date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-27,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-28,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-29,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-30,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-01-31,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-01,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-02,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-03,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-04,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-05,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-06,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-07,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-08,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94997679228003,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-09,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94983404754702,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94983404754702,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94983404754702,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-10,Rt,1.67190811758386,1.80006127899739,1.88573808109335,1.95937800688491,2.11682933908508,2.43758593319087,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94972240113738,2.06890759768582,2.5349716947183,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94972240113738,2.06890759768582,2.5349716947183,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,Rt,1.68293289981626,1.78657593086392,1.88856666209725,1.94972240113738,2.06890759768582,2.5349716947183,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,Rt,1.67187525523985,1.80006127899739,1.88573808109335,1.95922837102705,2.11682933908508,2.43758593319087,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,Rt,1.67187525523985,1.80006127899739,1.88573808109335,1.95922837102705,2.11682933908508,2.43758593319087,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
