date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-27,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-28,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-29,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-30,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-01-31,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-01,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-02,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-03,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-04,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42722852815473,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-05,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.37029959737754,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36992479497509,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36992479497509,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-06,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36992479497509,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,2,2,2,2,2,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,2,2,2,2,2,2,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,2,2,2,2,2,2,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.93600475756568,2.20781721144431,2.3386812439782,2.42686857218371,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36975148204935,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36975148204935,2.41455619924479,3.26307310186103,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-07,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36975148204935,2.41455619924479,3.26307310186103,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,Rt,1.93596393376685,2.20781721144431,2.3386812439782,2.42647528172305,2.52731965928754,3.25600707438578,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,Rt,1.93596393376685,2.20781721144431,2.3386812439782,2.42647528172305,2.52731965928754,3.25600707438578,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,Rt,1.93596393376685,2.20781721144431,2.3386812439782,2.42647528172305,2.52731965928754,3.25600707438578,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-02-08,cumulative_infections,3,3,3,3.33333333333333,3.5,3.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,infections,1.1,2,3,2.33333333333333,3,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,Rt,1.82412743627194,2.18860955623727,2.27736523903925,2.36975148204935,2.41455619924479,3.26307310186103,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-02-08,cumulative_infections,3,3,3,3.33333333333333,3.5,3.95,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
