date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.31565528779967,2.37572892311951,2.42110887129367,2.48879108652425,2.61455834838876,2.74897343495693,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.31565528779967,2.37572892311951,2.42110887129367,2.48879108652425,2.61455834838876,2.74897343495693,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.31565528779967,2.37572892311951,2.42110887129367,2.48879108652425,2.61455834838876,2.74897343495693,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.30775194607213,2.36311229433758,2.40647151438584,2.46627502182241,2.58978978906996,2.69790221513088,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.30775194607213,2.36311229433758,2.40647151438584,2.46627502182241,2.58978978906996,2.69790221513088,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-27,Rt,2.30775194607213,2.36311229433758,2.40647151438584,2.46627502182241,2.58978978906996,2.69790221513088,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,2,2,2,2,2,2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.32333843034851,2.37906920741425,2.42110887129367,2.49027445641231,2.61455834838876,2.74897343495693,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,2,2,2,2,2,2,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.32333843034851,2.37906920741425,2.42110887129367,2.49027445641231,2.61455834838876,2.74897343495693,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,2,2,2,2,2,2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.32333843034851,2.37906920741425,2.42110887129367,2.49027445641231,2.61455834838876,2.74897343495693,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,0,0,0.5,0.75,1.25,1.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.31939660105662,2.3685655883123,2.40647151438584,2.46776270104964,2.58978978906996,2.69790221513088,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,0,0,0.5,0.75,1.25,1.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.31939660105662,2.3685655883123,2.40647151438584,2.46776270104964,2.58978978906996,2.69790221513088,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-28,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,infections,0,0,0.5,0.75,1.25,1.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-28,Rt,2.31939660105662,2.3685655883123,2.40647151438584,2.46776270104964,2.58978978906996,2.69790221513088,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,0.25,1,1.64285714285714,2,6.35,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,0.25,1,1.5,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.33712302425885,2.38410350482268,2.4226456253333,2.49374712382945,2.61455834838876,2.74897343495693,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,0.25,1,1.64285714285714,2,6.35,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,0.25,1,1.5,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.33712302425885,2.38410350482268,2.4226456253333,2.49374712382945,2.61455834838876,2.74897343495693,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,0.25,1,1.64285714285714,2,6.35,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,0.25,1,1.5,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.33712302425885,2.38410350482268,2.4226456253333,2.49374712382945,2.61455834838876,2.74897343495693,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,1,2,1.94117647058824,3,4.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,1,2,1.76470588235294,2,4.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.32632892371165,2.37718694896162,2.40777586570177,2.47200788206134,2.58978978906996,2.69790221513088,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,1,2,1.94117647058824,3,4.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,1,2,1.76470588235294,2,4.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.32632892371165,2.37718694896162,2.40777586570177,2.47200788206134,2.58978978906996,2.69790221513088,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-29,cumulative_infections,0,1,2,1.94117647058824,3,4.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,infections,0,1,2,1.76470588235294,2,4.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-29,Rt,2.32632892371165,2.37718694896162,2.40777586570177,2.47200788206134,2.58978978906996,2.69790221513088,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,1,2,2.02272727272727,2.25,5.925,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,1,1,1.5,2,3.925,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.33797763734363,2.39865899184367,2.44398917884722,2.50078653509507,2.61455834838876,2.74897343495693,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,1,2,2.02272727272727,2.25,5.925,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,1,1,1.5,2,3.925,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.33797763734363,2.39865899184367,2.44398917884722,2.50078653509507,2.61455834838876,2.74897343495693,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,1,2,2.02272727272727,2.25,5.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,1,1,1.5,2,3.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.33797763734363,2.39865899184367,2.44398917884722,2.50078653509507,2.61455834838876,2.74897343495693,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,0.25,2,2.55555555555556,4,7.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,0,2,1.94444444444444,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.32632892371165,2.38461676771283,2.42950476266237,2.47876604209692,2.58978978906996,2.69790221513088,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,0.25,2,2.55555555555556,4,7.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,0,2,1.94444444444444,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.32632892371165,2.38461676771283,2.42950476266237,2.47876604209692,2.58978978906996,2.69790221513088,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-30,cumulative_infections,0,0.25,2,2.55555555555556,4,7.675,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,infections,0,0,2,1.94444444444444,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-30,Rt,2.32632892371165,2.38461676771283,2.42950476266237,2.47876604209692,2.58978978906996,2.69790221513088,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,2,3.14563106796116,5,9.45,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.28155339805825,3,6.45,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.33797763734363,2.39865899184367,2.44556002385874,2.50163992651174,2.61455834838876,2.74897343495693,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,2,3.14563106796116,5,9.45,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.28155339805825,3,6.45,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.33797763734363,2.39865899184367,2.44556002385874,2.50163992651174,2.61455834838876,2.74897343495693,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,2,3.14563106796116,5,9.45,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.28155339805825,3,6.45,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.33797763734363,2.39865899184367,2.44556002385874,2.50163992651174,2.61455834838876,2.74897343495693,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,3,3.69369369369369,5,12,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0.00819672131147541,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.45045045045045,4,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.32632892371165,2.38605199720653,2.43056658539138,2.48011824333144,2.58978978906996,2.69790221513088,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,3,3.69369369369369,5,12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0.00819672131147541,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.45045045045045,4,7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.32632892371165,2.38605199720653,2.43056658539138,2.48011824333144,2.58978978906996,2.69790221513088,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-01-31,cumulative_infections,0,1,3,3.69369369369369,5,12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0.00819672131147541,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,infections,0,1,2,2.45045045045045,4,7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-01-31,Rt,2.32632892371165,2.38605199720653,2.43056658539138,2.48011824333144,2.58978978906996,2.69790221513088,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
