date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,infections,0.2,1,2,1.88888888888889,2,3.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.32275477121358,2.67873723394495,2.86281134093363,2.87551755824127,3.06971976559593,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,cumulative_infections,0.2,1,2,3.55555555555556,6,10,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,infections,0.2,1,2,1.88888888888889,2,3.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.32275477121358,2.67873723394495,2.86281134093363,2.87551755824127,3.06971976559593,3.46904245513902,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,cumulative_infections,0.2,1,2,3.55555555555556,6,10,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,infections,0.2,1,2,1.88888888888889,2,3.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.32275477121358,2.67873723394495,2.86281134093363,2.87551755824127,3.06971976559593,3.46904245513902,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,cumulative_infections,0,0.75,2,2.375,3,7.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,infections,0,0,1.5,1.625,2.25,4.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89695313035333,3.05232228579435,3.41271798167831,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,cumulative_infections,0,0.75,2,2.375,3,7.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,infections,0,0,1.5,1.625,2.25,4.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89695313035333,3.05232228579435,3.41271798167831,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,cumulative_infections,0,0.75,2,2.375,3,7.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,infections,0,0,1.5,1.625,2.25,4.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-04,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89695313035333,3.05232228579435,3.41271798167831,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,2,2.75,6,6,7.5,12.45,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,1.275,2,3,3.33333333333333,5,5.725,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.32275477121358,2.67873723394495,2.85974775258742,2.87484746945288,3.06971976559593,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,2,2.75,6,6,7.5,12.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,1.275,2,3,3.33333333333333,5,5.725,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.32275477121358,2.67873723394495,2.85974775258742,2.87484746945288,3.06971976559593,3.46904245513902,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,2,2.75,6,6,7.5,12.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,1.275,2,3,3.33333333333333,5,5.725,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.32275477121358,2.67873723394495,2.85974775258742,2.87484746945288,3.06971976559593,3.46904245513902,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,0,1,3,3.61538461538462,5,10.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,0,0,2,2.15384615384615,4,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89577784145255,3.05232228579435,3.41271798167831,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,0,1,3,3.61538461538462,5,10.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,0,0,2,2.15384615384615,4,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89577784145255,3.05232228579435,3.41271798167831,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,cumulative_infections,0,1,3,3.61538461538462,5,10.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,infections,0,0,2,2.15384615384615,4,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-05,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89577784145255,3.05232228579435,3.41271798167831,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,1.375,4.5,7.5,8.375,10.5,21.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,1,2.75,3,3.875,4.5,9,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.32275477121358,2.67292057734027,2.85974775258742,2.87428935270338,3.06971976559593,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,1.375,4.5,7.5,8.375,10.5,21.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,1,2.75,3,3.875,4.5,9,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.32275477121358,2.67292057734027,2.85974775258742,2.87428935270338,3.06971976559593,3.46904245513902,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,1.375,4.5,7.5,8.375,10.5,21.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,1,2.75,3,3.875,4.5,9,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.32275477121358,2.67292057734027,2.85974775258742,2.87428935270338,3.06971976559593,3.46904245513902,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,0.475,2,5,5.6,7.5,14.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,0,2,3,3.25,5,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89492702635175,3.05232228579435,3.41271798167831,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,0.475,2,5,5.6,7.5,14.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,0,2,3,3.25,5,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89492702635175,3.05232228579435,3.41271798167831,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,cumulative_infections,0.475,2,5,5.6,7.5,14.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,infections,0,2,3,3.25,5,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-06,Rt,2.36556107942512,2.73736780472919,2.91396223878872,2.89492702635175,3.05232228579435,3.41271798167831,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.475,3,9.5,10.35,12.5,28.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.475,1,3,3.65,5.25,9.62499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.32252049389759,2.66748436497821,2.85974775258742,2.8731739959814,3.06971976559593,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.475,3,9.5,10.35,12.5,28.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.475,1,3,3.65,5.25,9.62499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.32252049389759,2.66748436497821,2.85974775258742,2.8731739959814,3.06971976559593,3.46904245513902,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.475,3,9.5,10.35,12.5,28.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.475,1,3,3.65,5.25,9.62499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.32252049389759,2.66748436497821,2.85974775258742,2.8731739959814,3.06971976559593,3.46904245513902,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.6,4,8,8,12,18.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.6,2,3,3.52,5,7.4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.36556107942512,2.73685095385094,2.91205621268533,2.89297358506675,3.05232228579435,3.41271798167831,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.6,4,8,8,12,18.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.6,2,3,3.52,5,7.4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.36556107942512,2.73685095385094,2.91205621268533,2.89297358506675,3.05232228579435,3.41271798167831,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,cumulative_infections,0.6,4,8,8,12,18.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,infections,0.6,2,3,3.52,5,7.4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-07,Rt,2.36556107942512,2.73685095385094,2.91205621268533,2.89297358506675,3.05232228579435,3.41271798167831,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7.5,11.1428571428571,16.5,36.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.075,0,1.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,1.75,3.5,3.75,5.25,9.3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.32252049389759,2.66748436497821,2.8533954510272,2.87125427021857,3.05924302718963,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7.5,11.1428571428571,16.5,36.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.075,0,1.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,1.75,3.5,3.75,5.25,9.3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.32252049389759,2.66748436497821,2.8533954510272,2.87125427021857,3.05924302718963,3.46904245513902,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7.5,11.1428571428571,16.5,36.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.075,0,1.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,1.75,3.5,3.75,5.25,9.3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.32252049389759,2.66748436497821,2.8533954510272,2.87125427021857,3.05924302718963,3.46904245513902,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7,8.6578947368421,14,22.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,2,3,3.39473684210526,4.75,8.14999999999999,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.36556107942512,2.73490584839733,2.90873700732213,2.89179175310806,3.05232228579435,3.41271798167831,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7,8.6578947368421,14,22.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,2,3,3.39473684210526,4.75,8.14999999999999,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.36556107942512,2.73490584839733,2.90873700732213,2.89179175310806,3.05232228579435,3.41271798167831,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,cumulative_infections,0,2,7,8.6578947368421,14,22.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,infections,0,2,3,3.39473684210526,4.75,8.14999999999999,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-08,Rt,2.36556107942512,2.73490584839733,2.90873700732213,2.89179175310806,3.05232228579435,3.41271798167831,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,cumulative_infections,0,2,5,11.65,20,41.325,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0784313725490196,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,infections,0,2,2.5,3.85,5,12.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,Rt,2.31415692417773,2.66748436497821,2.8533954510272,2.8691650677467,3.05277254071544,3.46904245513902,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,cumulative_infections,0,2,5,11.65,20,41.325,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0784313725490196,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
