date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-27,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-27,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-27,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-28,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-29,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-30,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-01-31,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-01,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57196084350003,1.66535636119782,1.73410805136161,1.75160931660337,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-02,Rt,1.57056106836552,1.67115237858173,1.75957952254053,1.77346507705234,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57481845475012,1.66645150680924,1.73536663295676,1.75358468487239,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57481845475012,1.66645150680924,1.73536663295676,1.75358468487239,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57481845475012,1.66645150680924,1.73536663295676,1.75358468487239,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57056106836552,1.67161745397754,1.75957952254053,1.77455891339677,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57056106836552,1.67161745397754,1.75957952254053,1.77455891339677,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-03,Rt,1.57056106836552,1.67161745397754,1.75957952254053,1.77455891339677,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,1,0.714285714285714,1,1.85,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0,0,1,0.714285714285714,1,1.85,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58667705581335,1.66852191663367,1.73564747527762,1.75606915346692,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,1,0.714285714285714,1,1.85,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0,0,1,0.714285714285714,1,1.85,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58667705581335,1.66852191663367,1.73564747527762,1.75606915346692,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,1,0.714285714285714,1,1.85,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0,0,1,0.714285714285714,1,1.85,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58667705581335,1.66852191663367,1.73564747527762,1.75606915346692,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58831637552509,1.67785360000526,1.75957952254053,1.77817063965977,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58831637552509,1.67785360000526,1.75957952254053,1.77817063965977,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-04,Rt,1.58831637552509,1.67785360000526,1.75957952254053,1.77817063965977,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.375,4,6.875,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,2.0625,3,5.625,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60119074387025,1.67334376223191,1.73564747527762,1.75886559370095,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.375,4,6.875,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,2.0625,3,5.625,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60119074387025,1.67334376223191,1.73564747527762,1.75886559370095,1.8338275598402,2.02481999340985,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.375,4,6.875,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,2.0625,3,5.625,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60119074387025,1.67334376223191,1.73564747527762,1.75886559370095,1.8338275598402,2.02481999340985,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.23529411764706,3,5.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,1.76470588235294,2,4.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60185550143341,1.68041294929962,1.75957952254053,1.78043963391357,1.84200836428666,2.09839873536879,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.23529411764706,3,5.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,1.76470588235294,2,4.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60185550143341,1.68041294929962,1.75957952254053,1.78043963391357,1.84200836428666,2.09839873536879,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-05,cumulative_infections,0,1,1,2.23529411764706,3,5.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,infections,0,1,1,1.76470588235294,2,4.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-05,Rt,1.60185550143341,1.68041294929962,1.75957952254053,1.78043963391357,1.84200836428666,2.09839873536879,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-02-06,cumulative_infections,0.65,2,3,4.11111111111111,5.5,10.7,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,infections,0.65,2,2,2.7037037037037,4,6,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,Rt,1.60521972313125,1.68211358925439,1.73566232120736,1.76120618082604,1.8338275598402,2.02481999340985,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-02-06,cumulative_infections,0.65,2,3,4.11111111111111,5.5,10.7,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-02-06,infections,0.65,2,2,2.7037037037037,4,6,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
