date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-01-31,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-01,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-02,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-03,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-04,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-05,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-06,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-07,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-08,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-09,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-10,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-11,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-12,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-13,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-14,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-15,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-16,Rt,1.61280889129373,1.85070258763334,2.04788560530069,2.0903672847807,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.6412318511565,1.86349274787082,2.05052954128185,2.08241235477579,2.29269784565016,2.69136524777455,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.61352984010032,1.85070258763334,2.04788560530069,2.09061047402188,2.29168923594882,2.7499622414357,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.61352984010032,1.85070258763334,2.04788560530069,2.09061047402188,2.29168923594882,2.7499622414357,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-17,Rt,1.61352984010032,1.85070258763334,2.04788560530069,2.09061047402188,2.29168923594882,2.7499622414357,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,Rt,1.64153052709036,1.86349274787082,2.05052954128185,2.08271580573171,2.29269784565016,2.69136524777455,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
