date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,6.975,20,33.5,42.37,53.25,114.175,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,hospital_demand,643.8,1485,2352.5,2974.6,3714.5,8702.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,ICU_demand,137.8,332.75,524.5,655.915,817.5,1977.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,infections,5890.875,14187.5,22644,28934.66,36438.25,85864.1250000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,cumulative_infections,185609.75,393066.25,630197,758717.94,941596.5,2145575.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,deaths,9.975,26,41,56.62,67,154.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,hospital_demand,847.2,1888.25,3079,3798.605,4737,11248.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,ICU_demand,185.3,425,697.5,834.32,1059,2535.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,infections,8271.8,19129.75,30456.5,38001.95,48148,111629.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,Rt,1.32548387648978,1.3684363721009,1.39352904410361,1.39522703565005,1.41670080128785,1.4867188576943,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,cumulative_infections,11241.75,25695.25,37616,40951.33,52366.25,90011,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,hospital_demand,1,5,9,10.66,14,29.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,ICU_demand,0,1,2,2.435,3,9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,infections,4,15,27,33.905,46,91.2500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,Rt,0.648971610939076,0.667401237851239,0.680254655331183,0.68160210628692,0.692722446252539,0.719110314470528,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,cumulative_infections,143911.6,348617.25,563398,650078.41,835736.25,1599034.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,deaths,9,21,36.5,43.645,59,111.275,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,hospital_demand,662.6,1580.75,2700,3135.58,4073.25,7972.07500000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,ICU_demand,139.65,356.75,598,700.105,898.25,1797.8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,infections,6069.9,15622.25,25956,30556.14,40436.5,79147.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,cumulative_infections,174187.75,428800.75,696197,802160.105,1056083.25,1945943.175,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,deaths,10,29.75,48,55.52,69,146.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,hospital_demand,852.675,2067.5,3348.5,4024.44,5209.75,10381.925,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,ICU_demand,189.85,477.25,759,895.06,1174.25,2232.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,infections,8377.175,20656,34363.5,40223.62,53209.75,104645.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-27,Rt,1.3328136075837,1.37066311766578,1.3970605893463,1.39982789216677,1.42266608751662,1.47685969050823,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,12741.975,22897.5,35435,39117.535,48695.75,88351.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.185,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,1,4,8,9.31,13,28.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,0,1,2,2.39,3,7.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,5.975,15,24,31.055,38,90.2500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,0.645402629223474,0.666316994226947,0.678535080596793,0.679361864104247,0.689817837992565,0.72391092542982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,145027.525,333138,530940,646799.77,811729,1843730.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,8,22,34.5,45.045,58,125.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,656.075,1550.75,2459.5,3116.915,3867.25,9095.40000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,143.85,353.75,559,687.73,858.5,2070.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,6119.875,14938.75,23717,30291.72,38196.5,88959.5750000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,194539.575,411897.25,662798.5,798578.305,993633.25,2270631.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,9.975,26.75,44,58.66,71,157.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,897.45,1984,3230.5,3997.705,4985,11881.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,195.1,440.75,714,875.7,1116,2635.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,8937.9,20150,31980,39860.365,50621,116239.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,1.32548387648978,1.3684363721009,1.39352904410361,1.39522703565005,1.41670080128785,1.4867188576943,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,11250.55,25713,37649.5,40983.79,52398.25,90093.425,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,0.975000000000001,5,8.5,10.23,14,29,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,0,1,2,2.335,3,9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,4.975,15.75,27,32.46,42,85.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,0.648971610939076,0.667401237851239,0.680254655331183,0.68160210628692,0.692722446252539,0.719110314470528,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,151874.7,363539.25,591497.5,682030.83,875077.25,1679846.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,7.95,23.75,40,45.915,60,126.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,676.75,1655.75,2816.5,3291.21,4277.75,8351.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,147.6,373.5,621,732.59,956.5,1872.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,6518.15,16576.5,27266,31952.42,42252,82554.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,cumulative_infections,183040.575,450980.75,734914,844313.295,1110872.25,2050030.825,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,deaths,11.975,30,48.5,58.605,73.75,150.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,hospital_demand,888.675,2170,3515,4228.82,5485,10925.675,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,ICU_demand,199.55,501.75,793,941.655,1240.5,2401.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,infections,8613.95,21553.75,36166.5,42153.19,55603.75,109545.225,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-28,Rt,1.3328136075837,1.37066311766578,1.3970605893463,1.39982789216677,1.42266608751662,1.47685969050823,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,12754.925,22907.5,35455.5,39146.465,48736.5,88457.375,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,1,4,7,8.825,12,25.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,0,1,2,2.285,3,7.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,7,13,21,28.93,37,97.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,0.645402629223474,0.666316994226947,0.678535080596793,0.679361864104247,0.689817837992565,0.72391092542982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,150993.7,348819.25,556643,678436.81,853672,1936756.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,10,23,37.5,47.655,58,141.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,681.425,1632.25,2562.5,3267.02,4093.75,9530.90000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,153.575,361.5,587,719.645,891,2155.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,6346.425,15343.25,24825.5,31637.04,39780.75,93025.7500000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,203638.425,431955,696853.5,840347,1046931,2402262.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,8.975,28,47.5,62.865,72,177.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,958.075,2084.5,3396.5,4202.335,5291.25,12592.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,206.875,462.5,755,918.3,1167.75,2788.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,9098.85,21111,33684.5,41768.695,53100,120711.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,1.32548387648978,1.3684363721009,1.39352904410361,1.39522703565005,1.41670080128785,1.4867188576943,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,11267.2,25733,37688,41014.86,52419.5,90171.325,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,0.975000000000001,5,8,9.68,13,25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,0,1,2,2.215,3,8.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,4,15,25,31.07,40,89.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,0.648971610939076,0.667401237851239,0.680254655331183,0.68160210628692,0.692722446252539,0.719110314470528,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,159145.35,378990.75,621713.5,715418.855,919081,1763886.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,8.975,24,40,47.445,61.25,121.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,708.65,1733.5,2959,3452.51,4500,8664.07500000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,155.6,390.5,653.5,767.75,1010.5,1978.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,6748.05,17165.75,28452.5,33388.025,44288,86905.325,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,cumulative_infections,192391.4,474359.75,775498.5,888496.95,1166893.25,2158613.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,deaths,11.95,31.75,49.5,61.985,82.25,157.175,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,hospital_demand,934.85,2283.75,3749,4446.215,5774.75,11447.375,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,ICU_demand,211.575,522.5,828,991.05,1309,2594.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,infections,9228.95,22831.5,37834,44183.655,58600.75,115627.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-29,Rt,1.3328136075837,1.37066311766578,1.3970605893463,1.39982789216677,1.42266608751662,1.47685969050823,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,12764.975,22914.25,35485,39173.935,48768.75,88554.7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.235,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,1,4,7,8.455,11,23.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,0,1,2,2.16,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,5,13,21,27.47,35.25,85.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,0.645402629223474,0.666316994226947,0.678535080596793,0.679361864104247,0.689817837992565,0.72391092542982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,157224.175,365462.25,582250.5,711470.12,894690.25,2032970.375,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,8,22.75,38.5,49.45,61,150.425,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,706.425,1700.25,2673.5,3424.715,4318,10030.425,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,160.55,382,608.5,753.445,922.75,2254.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,6735.525,16122,26173.5,33033.31,41289.75,96213.8750000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,213172.65,453618,733696,884093.595,1104161.25,2540499.775,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,12.95,31,49.5,65.8,74.25,194.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,1011.425,2191.25,3561.5,4421.285,5555.5,13178.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,222.475,494,794,962.695,1241.25,2909.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,9534.225,22163,35158,43746.595,55120.5,126134.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,1.32548387648978,1.3684363721009,1.39352904410361,1.39522703565005,1.41670080128785,1.4867188576943,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,11275.025,25753.5,37714.5,41043.93,52450.5,90252.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,0,4.75,8,9.28,13,23.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,0,1,2,2.115,3,8.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,3.975,13,25,29.07,36.25,85.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,0.648971610939076,0.667401237851239,0.680254655331183,0.68160210628692,0.692722446252539,0.719110314470528,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,166117.05,395250,653676.5,750292.025,965087.5,1851842.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,7,27,42.5,50.88,65.25,129.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,745.15,1833.75,3085,3618.955,4721,9215.55000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,162.7,408.25,687,805.865,1060,2060.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,6971.7,18056.5,29838,34873.17,46375.75,90330.825,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,cumulative_infections,202132.35,499106.75,817394.5,934761.435,1225621.25,2271609.725,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,deaths,12,34.5,55,65.46,81.25,169.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,hospital_demand,984.475,2383.5,3938,4678.85,6092.75,12187.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,ICU_demand,214.675,550,880.5,1043.215,1359.5,2741.75,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,infections,9496.225,23854,39510.5,46264.485,61454.25,120857.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-30,Rt,1.3328136075837,1.37066311766578,1.3970605893463,1.39982789216677,1.42266608751662,1.47685969050823,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,12776,22921.75,35501,39200.915,48812.25,88652.8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,1,4,7,8.155,11,22.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,0,1,2,2.07,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,4,12,21,26.98,36,93.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,0.645402629223474,0.666316994226947,0.678535080596793,0.679361864104247,0.689817837992565,0.72391092542982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,163534.3,382956.5,609034,745979.47,937415.5,2134211.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,6,25,37.5,52.685,61.25,155.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,717.775,1770.25,2798.5,3592.14,4529.75,10522.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,169.5,398.25,632.5,787.835,958.25,2340.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,7119.375,16989.5,27234,34509.35,43210.5,101240.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,223256.175,476361.25,772876,929888.255,1164039.5,2683374.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,11,31,52,69.485,79.25,250.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,1058.15,2298,3792,4646.6,5829.75,13809.425,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,236.35,511,834.5,1009.925,1316.25,2983.55,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,10011.375,23320.25,37066.5,45794.66,57967.25,132432.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,1.32548387648978,1.3684363721009,1.39352904410361,1.39522703565005,1.41670080128785,1.4867188576943,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,11280.925,25771.75,37748,41072.685,52477.5,90326.725,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,0,4,7,8.83,12,22.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,0,1,2,1.995,3,8.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,4,14,22,28.755,39,76.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,0.648971610939076,0.667401237851239,0.680254655331183,0.68160210628692,0.692722446252539,0.719110314470528,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,173339.65,413492.25,685579,786727.79,1013227.25,1943573.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,9.95,25.75,46,53.375,68.25,146.375,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,785.95,1948,3210,3789.92,4961.75,9720.82500000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,173.6,426,728.5,843.6,1115.75,2163.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,7222.6,18930.25,31251.5,36435.765,48280.25,94680.0250000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,cumulative_infections,212337.65,523299.75,857779.5,983236.85,1284376.25,2389655.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,deaths,9.975,34,56,68.16,89.25,173.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,hospital_demand,1010.575,2514,4160,4918.48,6428.25,12810.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,ICU_demand,225.8,574.5,920,1097.545,1470,2870.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,infections,10004.45,25193.75,41599.5,48475.415,64458.25,126306.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-08-31,Rt,1.3328136075837,1.37066311766578,1.3970605893463,1.39982789216677,1.42266608751662,1.47685969050823,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,cumulative_infections,12784.05,22926.75,35523.5,39226.27,48850,88753.65,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,hospital_demand,1,4,6,7.665,10,23.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,ICU_demand,0,0,1.5,1.905,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,infections,3.975,11,18.5,25.355,31,85.2500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,Rt,0.645402629223474,0.666316994226947,0.678535080596793,0.679361864104247,0.689817837992565,0.72391092542982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,cumulative_infections,170321,401209.75,636798,782036.595,981630.75,2239115.425,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,deaths,8.975,25,41.5,55.475,65,171.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,hospital_demand,757.5,1864.25,2954,3758.42,4755.75,11017.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,ICU_demand,166.825,419,661.5,824.96,1018,2476.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,infections,7315.125,17667.5,28457.5,36057.125,45598.75,104904.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,cumulative_infections,233700.9,500527,814070.5,977815.6,1226905.5,2819678.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-09-01,deaths,16,34,54.5,74.375,84.25,332.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
