date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,deaths,0,0,0,1.23,2,8,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,hospital_demand,0,9,27.5,79.265,87.25,473.375,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,ICU_demand,0,2.75,8,22.22,27,124.775,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,infections,1.975,49,188.5,696.87,709.25,5189.85,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,cumulative_infections,8924.825,15259,22341.5,45924.365,46594.75,250034.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,deaths,0,0,2,4.685,5,28,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,hospital_demand,0.975000000000001,33,108,338.46,350,2277.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,ICU_demand,0,11,30,96.86,109.5,664.175,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,infections,6.95,289.5,1259,5056.005,4652.5,41153.5,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,cumulative_infections,6055.05,10297.25,12807.5,13508.83,15484.75,22632.225,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,hospital_demand,0,2,5.5,13.41,15,74.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,ICU_demand,0,0,2,4.11,4.25,20.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,infections,0,4,13,40.16,33,212.425,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-16,cumulative_infections,7280.875,11824.5,15690.5,21249.29,21803,63663.775,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,deaths,0,0,0,1.625,2,9.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,hospital_demand,0,8,33.5,95.615,82.25,563.325,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,ICU_demand,0,2.75,11,27.365,24,145.25,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,infections,0.975000000000001,62,224.5,879.895,659,4746.10000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-16,cumulative_infections,8065.325,14884.5,23694,54123.685,47998,236458.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,deaths,0,0,2,5.55,5,33.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,hospital_demand,1,35,126.5,417.93,338.25,2308.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,ICU_demand,0,10,34,118.985,98.25,627.175000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,infections,9,331,1395,6408.1,4465.25,33886.3500000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-16,Rt,1.35935467998009,1.86983289362884,2.10168101119536,2.08591891142718,2.29700879391951,2.74592105938903,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,7567.25,10483.75,12533,13266.015,15833,21957.425,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,0,2,4.5,10.625,13,60.125,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,0,1,3.195,4,18,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,infections,0,2,10,31.09,34.5,214.125,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,0.470061739738311,0.644539458025485,0.71350068956701,0.717502228772835,0.793855490049664,0.989158086788667,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,8582.8,12026.5,15490,20266.875,21779.25,65660.15,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,0,1.335,2,9,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,0,8.75,30,86.26,96.25,525.05,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,2,9,24.255,27,142.6,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,infections,2,49.75,201,757,757,5823,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,8953.3,15459.75,23765.5,51870.42,52454.25,299694.625,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,2,5.765,6,39.075,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,1.975,35,120,397.22,405.75,2732,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,11,35,113.13,125.25,778.775,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,infections,4.95,332,1437,5946.055,5295.25,49660.6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,6059,10301.75,12825.5,13548.04,15497,22680.775,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,0,2,5,13.265,14,73,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,0,2,4.035,4.25,19.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,infections,0,3.75,12.5,39.21,33,210.95,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,7318.325,12014.5,15992.5,22215.545,22375.75,68919,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,0,1.6,1.25,10,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,0,9,34,104.65,85.75,596,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,3,11,29.9,26,148.35,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,infections,0,62.75,241.5,966.255,711.25,5255.22500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-17,cumulative_infections,8090.15,15254,25362.5,61688.39,54218.25,276230.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,deaths,0,0,2,6.88,6,40.2250000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,hospital_demand,0.975000000000001,36.75,143,491.39,386.5,2677.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,ICU_demand,0,11.75,39,140.095,117,726.425000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,infections,5,375.5,1550.5,7564.705,5183.5,39772.2750000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-17,Rt,1.35935467998009,1.86983289362884,2.10168101119536,2.08591891142718,2.29700879391951,2.74592105938903,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,7578.95,10507,12534.5,13296.745,15866.25,22115.375,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,0,2,4,10.345,12.25,64.075,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,0,1,3.12,4,17.05,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,infections,0,2,10,30.73,32,195,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,0.470061739738311,0.644539458025485,0.71350068956701,0.717502228772835,0.793855490049664,0.989158086788667,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,8609.95,12143.75,15704,21103.485,22743.5,71010.575,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,0,0,1.46,2,9,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,0,9,32,94.345,106.5,582.75,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,3,9.5,26.39,30.25,155.925,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,infections,2,52.5,214.5,836.61,808.25,6627.675,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,8985.775,15657.75,24956.5,58851.69,59027.25,359739.225,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,1,2,6.92,7,41.3250000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,1.975,39,135.5,466.275,462.25,3372.75,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,11,37,131.75,144.25,939.8,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,infections,3.975,371.5,1584.5,6981.27,6014,60044.6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,6060,10311.25,12870.5,13586.575,15556.5,22836.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,0,2,5,12.825,13.25,67.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,0,2,3.97,4,21.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,infections,0,3,12,38.535,32.25,191.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,7318.7,12102.5,16459.5,23280.205,23446.25,74583.6500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,0,1,1.865,2,9.05000000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,0,9,35.5,114.815,91,640.125,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,3,11.5,32.865,29,164.45,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,infections,0,62,254.5,1064.66,747.25,5664.65000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-18,cumulative_infections,8190.275,15737.75,27132,70610.55,60665.25,323545.150000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,deaths,0,0,2,8.095,7,40.5500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,hospital_demand,1,42.5,163.5,578.33,451.5,3108.60000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,ICU_demand,0,13.75,45,164.5,128,853.625000000002,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,infections,7,392.5,1805,8922.16,5976,47314.8250000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-18,Rt,1.35935467998009,1.86983289362884,2.10168101119536,2.08591891142718,2.29700879391951,2.74592105938903,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,7585.775,10521.25,12535,13327.7,15890,22258.225,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.275,0,2.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,0,1,4,10.345,13,63.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,0,1,3.03,4,16.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,infections,0,2,9.5,30.955,36,215.05,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,0.470061739738311,0.644539458025485,0.71350068956701,0.717502228772835,0.793855490049664,0.989158086788667,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,8630.05,12254,15934.5,22017.23,23410.5,78031.825,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,0,1.705,2,12.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,0,9,35,103.445,113.5,652.35,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,2.75,10,29.015,32,185.575,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,infections,1.975,53.5,225,913.745,844,7456.1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,9020.7,16263.75,26563.5,67062.755,66134,432004.8,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,2,8.04,10,55.3250000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,1,43.75,158.5,545.78,547.5,4049.325,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,12,43,154.14,167.25,1131.375,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,infections,6.975,408,1851.5,8211.065,6942.25,72265.5750000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,6064.9,10320,12879,13624.18,15627,23022.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,0,2,4,12.445,12,65.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,0,1.5,3.95,4,21,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,infections,0,2.75,11,37.605,29.25,190.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,7319.05,12222.25,16747.5,24452.945,24180.5,80909.8500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,1,2.16,2,11.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,0,8.75,36,126.145,104.75,712.775000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,2.75,12,36.025,29.25,176.875,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,infections,0,69.5,267.5,1172.74,820.25,6326.20000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-19,cumulative_infections,8202.9,16525.75,29173,81138.245,67942.5,379237.075000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,deaths,0,0,3,9.71,8,56.2,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,hospital_demand,1,45.75,183,681.24,520.75,3672.97500000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,ICU_demand,0,14,50,194.01,151,984.925000000002,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,infections,10.925,427.75,1963.5,10527.695,6872,55691.9250000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-19,Rt,1.35935467998009,1.86983289362884,2.10168101119536,2.08591891142718,2.29700879391951,2.74592105938903,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,7598.45,10542,12536.5,13357.745,15906.75,22392.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.185,0,1.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,0,1,4,10.105,12.25,64.075,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,0,1,2.95,4,15.05,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,infections,0,2,9.5,30.045,31.5,221,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,0.470061739738311,0.644539458025485,0.71350068956701,0.717502228772835,0.793855490049664,0.989158086788667,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,8635.925,12324.5,16218,23021.095,24204.75,86546.3,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,0,0.5,1.885,2,13,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,0,10,37.5,112.61,121.75,756.875,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,2,10,31.575,34.5,206.85,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,infections,2,57.75,246,1003.865,914.75,8456.525,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,9047.35,16936.75,28436.5,76722.32,73750.75,518996.7,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,1,3,9.45,10,62.3000000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,0.975000000000001,48.5,177.5,641.415,624.75,4845.475,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,12,48.5,180.385,185.25,1378.375,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,infections,5.975,452.75,2090.5,9659.565,7937.5,86991.9000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,6069.825,10328.75,12893.5,13661.8,15693,23243.6,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,0,2,4,12.24,12.25,62.3500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,0,2,3.905,4,22.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,infections,0,2,11,37.62,30,211,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,7319.375,12339,16947,25748.605,24763.5,87937.7750000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,0,1,2.27,2.25,12.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,0,9.75,41,138.27,112.25,764.800000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,3,12.5,39.745,31.75,197.125,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,infections,0.975000000000001,68.25,295,1295.66,865.25,7027.92500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-20,cumulative_infections,8210.95,17159.75,31644,93525.865,76077.5,444560.125000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,deaths,0,1,3,11.555,9.25,58.4750000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,hospital_demand,1,51,204.5,805.29,593.25,4388.82500000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,ICU_demand,0,14.75,58.5,228.02,173.25,1161.175,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,infections,9,490,2272,12387.62,7904.25,65323.0500000002,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-20,Rt,1.35935467998009,1.86983289362884,2.10168101119536,2.08591891142718,2.29700879391951,2.74592105938903,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,cumulative_infections,7611.125,10549.5,12537.5,13387.025,15909.25,22537.35,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,hospital_demand,0,1,4,9.905,12.25,61.075,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,ICU_demand,0,0,1,2.825,4,15.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,infections,0,2,9,29.28,32,209.675,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,Rt,0.470061739738311,0.644539458025485,0.71350068956701,0.717502228772835,0.793855490049664,0.989158086788667,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,cumulative_infections,8644.35,12420.75,16561,24123.96,25482,96052.625,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,deaths,0,0,1,2.05,2,12.05,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,hospital_demand,0,10,41,123.23,126.25,856.575,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,ICU_demand,0,2,11,34.505,41,245.625,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,infections,2,58.75,263.5,1102.865,975.75,9506.325,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,Rt,0.940123479476623,1.28907891605097,1.42700137913402,1.43500445754567,1.58771098009933,1.97831617357733,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,cumulative_infections,9088.025,17681.25,30603.5,88085.335,82485.75,623825.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,deaths,0,1,3,10.475,12,83.2250000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,hospital_demand,1,52,198,754.32,713.5,5844.2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,ICU_demand,0,14.25,55.5,212.405,211.75,1642.375,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,infections,8,527.5,2407,11363.015,9214,104828.325,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,Rt,1.36325782455776,1.86927244893112,2.06927157785929,2.08087671218836,2.30231396620543,2.86872422820445,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-07-21,cumulative_infections,6073.75,10339.5,12916.5,13698.245,15745,23475.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.255,0,1.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,hospital_demand,0,1.75,4,12.01,12,65.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,ICU_demand,0,0,2,3.8,4,21,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,infections,0,2,10,36.445,29,195.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,Rt,0.468715905591919,0.644732703649967,0.724675710420328,0.719240817690948,0.792026226010677,0.946814613574066,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-07-21,cumulative_infections,7319.975,12507.25,17087,27172.465,25352.25,95593.9250000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,deaths,0,0,1,2.415,2,14.15,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,hospital_demand,0,11,43.5,152.29,125.25,819.650000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,ICU_demand,0,3,13,43.43,33.25,214.4,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,infections,0,76.75,305.5,1423.86,926.25,7656.15000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-07-21,Rt,0.937431811183837,1.28946540729993,1.44935142084066,1.4384816353819,1.58405245202135,1.89362922714813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
