date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0256410256410256,0,0.0999999999999943,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,infections,0,2,3,3.46534653465347,5,8,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,Rt,1.834973523131,2.28160544042623,2.55125408892476,2.55527401502975,2.8101152702324,3.3924642052823,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,cumulative_infections,0,5,11,10.9207920792079,15,25,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0256410256410256,0,0.0999999999999943,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,infections,0,2,3,3.46534653465347,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,Rt,1.834973523131,2.28160544042623,2.55125408892476,2.55527401502975,2.8101152702324,3.3924642052823,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,cumulative_infections,0.325,5,9,9.68085106382979,14,24,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0619469026548673,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,infections,0,2,3,3.45744680851064,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,Rt,1.90057199651361,2.31977155027431,2.58033195907258,2.5764937924459,2.82066305801633,3.27270528200986,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-13,cumulative_infections,0.325,5,9,9.68085106382979,14,24,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0619469026548673,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,infections,0,2,3,3.45744680851064,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,Rt,1.90057199651361,2.31977155027431,2.58033195907258,2.5764937924459,2.82066305801633,3.27270528200986,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-13,cumulative_infections,0.325,5,9,9.68085106382979,14,24,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0619469026548673,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,infections,0,2,3,3.45744680851064,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-13,Rt,1.90057199651361,2.31977155027431,2.58033195907258,2.5764937924459,2.82066305801633,3.27270528200986,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.9,5,14,13.6153846153846,20,30.2,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.170731707317073,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0.9,2,4,4.18803418803419,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.80665904083136,2.2271264219037,2.45537582997839,2.49939344471961,2.72447925748258,3.3924642052823,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.9,5,14,13.6153846153846,20,30.2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.170731707317073,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.024390243902439,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0.9,2,4,4.18803418803419,6,10,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.80665904083136,2.2271264219037,2.45537582997839,2.49939344471961,2.72447925748258,3.3924642052823,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.9,5,14,13.6153846153846,20,30.2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.170731707317073,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.024390243902439,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0.9,2,4,4.18803418803419,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.80665904083136,2.2271264219037,2.45537582997839,2.49939344471961,2.72447925748258,3.3924642052823,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.8,4,11,11.9380530973451,17,28.8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.112,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.008,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0,2,4,3.88495575221239,5,9.2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.8677817356734,2.27885021901751,2.50520008469553,2.51800773212805,2.78253664768642,3.24568540919123,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.8,4,11,11.9380530973451,17,28.8,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.112,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.008,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0,2,4,3.88495575221239,5,9.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.8677817356734,2.27885021901751,2.50520008469553,2.51800773212805,2.78253664768642,3.24568540919123,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-14,cumulative_infections,0.8,4,11,11.9380530973451,17,28.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.112,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.008,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,infections,0,2,4,3.88495575221239,5,9.2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-14,Rt,1.8677817356734,2.27885021901751,2.50520008469553,2.51800773212805,2.78253664768642,3.24568540919123,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,1.05,8.5,18,17.9430894308943,25,40.9,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.246153846153846,0,1.77499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,1,3,5,4.99186991869919,6,11.95,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.78237844299083,2.17885744716043,2.4148747158446,2.45780463444071,2.71088627681924,3.35630307199123,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,1.05,8.5,18,17.9430894308943,25,40.9,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.246153846153846,0,1.77499999999999,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,1,3,5,4.99186991869919,6,11.95,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.78237844299083,2.17885744716043,2.4148747158446,2.45780463444071,2.71088627681924,3.35630307199123,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,1.05,8.5,18,17.9430894308943,25,40.9,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.246153846153846,0,1.77499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,1,3,5,4.99186991869919,6,11.95,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.78237844299083,2.17885744716043,2.4148747158446,2.45780463444071,2.71088627681924,3.35630307199123,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,0.0999999999999996,6,14,15.16,23,37.9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.140740740740741,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,0,2,4,4.368,6,10,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.83967420625758,2.22024349738877,2.42084604166413,2.4634639631903,2.69880269268637,3.16527373943827,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,0.0999999999999996,6,14,15.16,23,37.9,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.140740740740741,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,0,2,4,4.368,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.83967420625758,2.22024349738877,2.42084604166413,2.4634639631903,2.69880269268637,3.16527373943827,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-15,cumulative_infections,0.0999999999999996,6,14,15.16,23,37.9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.140740740740741,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,infections,0,2,4,4.368,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-15,Rt,1.83967420625758,2.22024349738877,2.42084604166413,2.4634639631903,2.69880269268637,3.16527373943827,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,1,12,21.5,22.3076923076923,31,52.1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.283687943262411,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,1,3,5,5.33076923076923,7,14.325,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.67743949749332,1.98129571540775,2.17934979626906,2.29238859865222,2.55205340891542,3.34971411470506,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,1,12,21.5,22.3076923076923,31,52.1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.283687943262411,0,2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,1,3,5,5.33076923076923,7,14.325,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.67743949749332,1.98129571540775,2.17934979626906,2.29238859865222,2.55205340891542,3.34971411470506,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,1,12,21.5,22.3076923076923,31,52.1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.283687943262411,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,1,3,5,5.33076923076923,7,14.325,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.67743949749332,1.98129571540775,2.17934979626906,2.29238859865222,2.55205340891542,3.34971411470506,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,0.35,8,18,18.8074074074074,26,46.65,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.140845070422535,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.028169014084507,0,0.474999999999994,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,0.35,3,4,4.77037037037037,6,11.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.71961145044997,2.02345491836693,2.17706810442355,2.28712807628811,2.54352065555099,3.15960088404369,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,0.35,8,18,18.8074074074074,26,46.65,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.140845070422535,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.028169014084507,0,0.474999999999994,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,0.35,3,4,4.77037037037037,6,11.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.71961145044997,2.02345491836693,2.17706810442355,2.28712807628811,2.54352065555099,3.15960088404369,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-16,cumulative_infections,0.35,8,18,18.8074074074074,26,46.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.140845070422535,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.028169014084507,0,0.474999999999994,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,infections,0.35,3,4,4.77037037037037,6,11.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-16,Rt,1.71961145044997,2.02345491836693,2.17706810442355,2.28712807628811,2.54352065555099,3.15960088404369,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1.5,14,26,26.1347517730496,37,64,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.350649350649351,0.75,2,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.025974025974026,0,0.174999999999983,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.5,3,5,5.56737588652482,7,12,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.65088815396883,1.9174727346661,2.05500061169086,2.10395472556129,2.21557056665091,3.01610235748928,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1.5,14,26,26.1347517730496,37,64,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.350649350649351,0.75,2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.025974025974026,0,0.174999999999983,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.5,3,5,5.56737588652482,7,12,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.65088815396883,1.9174727346661,2.05500061169086,2.10395472556129,2.21557056665091,3.01610235748928,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1.5,14,26,26.1347517730496,37,64,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.350649350649351,0.75,2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.025974025974026,0,0.174999999999983,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.5,3,5,5.56737588652482,7,12,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.65088815396883,1.9174727346661,2.05500061169086,2.10395472556129,2.21557056665091,3.01610235748928,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1,11,20.5,23.0422535211268,32,57.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.196078431372549,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0326797385620915,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.525,3,5,5.16197183098592,7,13.475,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.67696380068455,1.94526831480581,2.07423869826177,2.11570444483892,2.18690181373065,2.98638299487445,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1,11,20.5,23.0422535211268,32,57.95,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.196078431372549,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0326797385620915,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.525,3,5,5.16197183098592,7,13.475,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.67696380068455,1.94526831480581,2.07423869826177,2.11570444483892,2.18690181373065,2.98638299487445,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-17,cumulative_infections,1,11,20.5,23.0422535211268,32,57.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.196078431372549,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0326797385620915,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,infections,0.525,3,5,5.16197183098592,7,13.475,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-17,Rt,1.67696380068455,1.94526831480581,2.07423869826177,2.11570444483892,2.18690181373065,2.98638299487445,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-03-18,cumulative_infections,0,15,28,30.1233766233766,43.75,75.8749999999999,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00649350649350649,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.419753086419753,1,2.97499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0432098765432099,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,infections,0,3,5,6.19480519480519,9,16,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,Rt,1.65294387653689,1.92962122016053,2.09894660363747,2.21321124308774,2.31798015010313,3.32165375550971,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-03-18,cumulative_infections,0,15,28,30.1233766233766,43.75,75.8749999999999,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00649350649350649,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.419753086419753,1,2.97499999999999,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0432098765432099,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-18,infections,0,3,5,6.19480519480519,9,16,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-03-18,Rt,1.65294387653689,1.92962122016053,2.09894660363747,2.21321124308774,2.31798015010313,3.32165375550971,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
