date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-27,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-27,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-27,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-28,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-29,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-30,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-01-31,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-01,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99550145530449,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-02,Rt,1.67293494925059,1.85977706100312,2.01348261100534,1.99665918642016,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99601887114651,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99601887114651,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.67260687891057,1.86850048950442,1.9915563922719,1.99601887114651,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.68247348204984,1.85977706100312,2.01348261100534,1.99841907517798,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.68247348204984,1.85977706100312,2.01348261100534,1.99841907517798,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-03,Rt,1.68247348204984,1.85977706100312,2.01348261100534,1.99841907517798,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.70996234728243,1.86977479538819,1.9915563922719,2.00094257882932,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.70996234728243,1.86977479538819,1.9915563922719,2.00094257882932,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.70996234728243,1.86977479538819,1.9915563922719,2.00094257882932,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.69773055954484,1.85977706100312,2.01348261100534,2.00023367169104,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.69773055954484,1.85977706100312,2.01348261100534,2.00023367169104,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1.5,2.5,2,3,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,infections,0.15,1.5,2.5,2,3,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-04,Rt,1.69773055954484,1.85977706100312,2.01348261100534,2.00023367169104,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1,1.5,2,2.36363636363636,3,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1.5,2,2.36363636363636,3,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.72954051473613,1.87332475457408,1.9915563922719,2.00359313156739,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1,1.5,2,2.36363636363636,3,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1.5,2,2.36363636363636,3,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.72954051473613,1.87332475457408,1.9915563922719,2.00359313156739,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1,1.5,2,2.36363636363636,3,4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1.5,2,2.36363636363636,3,4,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.72954051473613,1.87332475457408,1.9915563922719,2.00359313156739,2.13988973697615,2.38364418512175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1.175,2,2.5,2.75,3.25,4.825,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1,2,1.75,2,2.825,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.7028245224575,1.86875728134587,2.01348261100534,2.00413654681417,2.12836858076374,2.35435040626639,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1.175,2,2.5,2.75,3.25,4.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1,2,1.75,2,2.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.7028245224575,1.86875728134587,2.01348261100534,2.00413654681417,2.12836858076374,2.35435040626639,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-05,cumulative_infections,1.175,2,2.5,2.75,3.25,4.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,infections,1,1,2,1.75,2,2.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-05,Rt,1.7028245224575,1.86875728134587,2.01348261100534,2.00413654681417,2.12836858076374,2.35435040626639,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-02-06,cumulative_infections,1,2,4.5,4,6,7,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,infections,1,1.75,2,2.375,3,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,Rt,1.72954051473613,1.87514757351791,1.9915563922719,2.00419867783106,2.13988973697615,2.38364418512175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-02-06,cumulative_infections,1,2,4.5,4,6,7,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-06,infections,1,1.75,2,2.375,3,4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-02-06,Rt,1.72954051473613,1.87514757351791,1.9915563922719,2.00419867783106,2.13988973697615,2.38364418512175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
