date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-11,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-11,cumulative_infections,18,18,18,18,18,18,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-11,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-11,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,cumulative_infections,22,22,22,22,22,22,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-12,cumulative_infections,22,22,22,22,22,22,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-12,cumulative_infections,22,22,22,22,22,22,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-12,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54988924282539,2.811094591606,3.01859681028177,3.01466687652891,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,cumulative_infections,26,26,26,26,26,26,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-13,cumulative_infections,26,26,26,26,26,26,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-13,cumulative_infections,26,26,26,26,26,26,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-13,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.811094591606,3.01859681028177,3.01402842380271,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.811094591606,3.01859681028177,3.01402842380271,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.811094591606,3.01859681028177,3.01402842380271,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,31,31,31,31,31,31,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,31,31,31,31,31,31,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-14,cumulative_infections,31,31,31,31,31,31,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-14,Rt,2.54008967111699,2.862280414569,3.06355208705427,3.05384358490056,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.50202856010918,2.811094591606,3.01859681028177,3.01265692518995,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.50202856010918,2.811094591606,3.01859681028177,3.01265692518995,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.50202856010918,2.811094591606,3.01859681028177,3.01265692518995,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,38,38,38,38,38,38,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,7,7,7,7,7,7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.51249425449355,2.862280414569,3.06355208705427,3.0524960399054,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,38,38,38,38,38,38,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,7,7,7,7,7,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.51249425449355,2.862280414569,3.06355208705427,3.0524960399054,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-15,cumulative_infections,38,38,38,38,38,38,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,infections,7,7,7,7,7,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-15,Rt,2.51249425449355,2.862280414569,3.06355208705427,3.0524960399054,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0.25,2.5,4,3.16666666666667,4,4.875,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0.25,2,2.5,2.5,3.75,4,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0.25,2.5,4,3.16666666666667,4,4.875,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0.25,2,2.5,2.5,3.75,4,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0.25,2.5,4,3.16666666666667,4,4.875,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0.25,2,2.5,2.5,3.75,4,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0,0,2,9.6,4,38.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0,0,2,2,4,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0,0,2,9.6,4,38.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0,0,2,2,4,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-16,cumulative_infections,0,0,2,9.6,4,38.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,infections,0,0,2,2,4,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-16,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,2,2.75,6,5.625,8.25,9,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,2,2,3.5,3.25,4,4.825,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,2,2.75,6,5.625,8.25,9,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,2,2,3.5,3.25,4,4.825,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,2,2.75,6,5.625,8.25,9,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,2,2,3.5,3.25,4,4.825,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.49638539818339,2.811094591606,3.01859681028177,3.01197474190773,3.21459696260612,3.51507386359022,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,0.5,2,3,7.27272727272727,4.5,39.75,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,0.25,1.5,2,2.90909090909091,3.5,8.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,0.5,2,3,7.27272727272727,4.5,39.75,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,0.25,1.5,2,2.90909090909091,3.5,8.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-17,cumulative_infections,0.5,2,3,7.27272727272727,4.5,39.75,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,infections,0.25,1.5,2,2.90909090909091,3.5,8.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-17,Rt,2.4789483856738,2.862280414569,3.06355208705427,3.05046688021381,3.26215079861547,3.53488720718564,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-02-18,cumulative_infections,1,2,4,5.14285714285714,8.75,11.675,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,infections,0,1,2,1.92857142857143,2,5.35,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,Rt,2.54337039131794,2.71953880415236,2.85296775142157,2.90541463023487,3.08119062759501,3.42039458467721,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-02-18,cumulative_infections,1,2,4,5.14285714285714,8.75,11.675,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
