date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,13509.35,15978.75,18412,18518.565,20585,25360.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,2,2,2.545,3,6,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,105,131,148,152.24,171,214.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,31,41,46,46.8,52,71.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1089.55,1303,1464,1479.82,1629.25,1991.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.20139775583156,1.25801128697754,1.29614024502255,1.29912768469265,1.33535984966116,1.40974073991324,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,cumulative_infections,13509.35,15978.75,18412,18518.565,20585,25360.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,2,2,2.545,3,6,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,105,131,148,152.24,171,214.075,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,31,41,46,46.8,52,71.05,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1089.55,1303,1464,1479.82,1629.25,1991.5,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.20139775583156,1.25801128697754,1.29614024502255,1.29912768469265,1.33535984966116,1.40974073991324,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,cumulative_infections,13509.35,15978.75,18412,18518.565,20585,25360.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,2,2,2.545,3,6,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,105,131,148,152.24,171,214.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,31,41,46,46.8,52,71.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1089.55,1303,1464,1479.82,1629.25,1991.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.20139775583156,1.25801128697754,1.29614024502255,1.29912768469265,1.33535984966116,1.40974073991324,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,cumulative_infections,12460.7,16131.75,17936.5,18111.685,19815.25,24809.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,1,2,2.36,3,6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,96.975,127,141.5,146.925,167,210.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,26,40,46,46.39,53,66.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1018,1300.75,1432.5,1448.38,1581.25,1982.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.19785171907518,1.26588426031881,1.29525494030625,1.30171179607154,1.34410531269903,1.41428774710657,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-06,cumulative_infections,12460.7,16131.75,17936.5,18111.685,19815.25,24809.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,1,2,2.36,3,6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,96.975,127,141.5,146.925,167,210.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,26,40,46,46.39,53,66.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1018,1300.75,1432.5,1448.38,1581.25,1982.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.19785171907518,1.26588426031881,1.29525494030625,1.30171179607154,1.34410531269903,1.41428774710657,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-06,cumulative_infections,12460.7,16131.75,17936.5,18111.685,19815.25,24809.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,deaths,1,1,2,2.36,3,6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,hospital_demand,96.975,127,141.5,146.925,167,210.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,ICU_demand,26,40,46,46.39,53,66.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,infections,1018,1300.75,1432.5,1448.38,1581.25,1982.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-06,Rt,1.19785171907518,1.26588426031881,1.29525494030625,1.30171179607154,1.34410531269903,1.41428774710657,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,14684.45,17430.75,19889.5,20075.135,22369,27372.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.365,4,6.02500000000001,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,113.975,139,158.5,162.565,182,226.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,33,43,49,50.1,56,74.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1151.825,1376.75,1539.5,1556.57,1687.25,2129.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.16316362930776,1.22344799761448,1.26251350258373,1.26475918884348,1.3008190422668,1.37464271397138,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,14684.45,17430.75,19889.5,20075.135,22369,27372.05,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.365,4,6.02500000000001,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,113.975,139,158.5,162.565,182,226.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,33,43,49,50.1,56,74.075,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1151.825,1376.75,1539.5,1556.57,1687.25,2129.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.16316362930776,1.22344799761448,1.26251350258373,1.26475918884348,1.3008190422668,1.37464271397138,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,14684.45,17430.75,19889.5,20075.135,22369,27372.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.365,4,6.02500000000001,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,113.975,139,158.5,162.565,182,226.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,33,43,49,50.1,56,74.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1151.825,1376.75,1539.5,1556.57,1687.25,2129.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.16316362930776,1.22344799761448,1.26251350258373,1.26475918884348,1.3008190422668,1.37464271397138,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,13480.25,17520.75,19417.5,19637.135,21483,26809.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.215,4,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,103.95,138.75,154,158.3,178.25,231.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,27,42,49,49.435,57,68,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1084.05,1358.25,1518.5,1525.45,1673,2108.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.15928862619158,1.23057223229236,1.25954006783352,1.26736867023866,1.31282284844055,1.38100118683426,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,13480.25,17520.75,19417.5,19637.135,21483,26809.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.215,4,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,103.95,138.75,154,158.3,178.25,231.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,27,42,49,49.435,57,68,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1084.05,1358.25,1518.5,1525.45,1673,2108.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.15928862619158,1.23057223229236,1.25954006783352,1.26736867023866,1.31282284844055,1.38100118683426,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-07,cumulative_infections,13480.25,17520.75,19417.5,19637.135,21483,26809.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,deaths,1,2,3,3.215,4,7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,hospital_demand,103.95,138.75,154,158.3,178.25,231.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,ICU_demand,27,42,49,49.435,57,68,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,infections,1084.05,1358.25,1518.5,1525.45,1673,2108.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-07,Rt,1.15928862619158,1.23057223229236,1.25954006783352,1.26736867023866,1.31282284844055,1.38100118683426,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,15997.8,18939,21445,21700.675,24135.5,29417.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,4,3.88,5,7.02500000000001,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,121.975,148.75,171,173.435,194,242.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,37,46,52,52.94,58,80.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1209.95,1449.5,1609.5,1625.54,1772.25,2201.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.15185595686991,1.21352988727127,1.25295233793791,1.25506362451379,1.29037670837154,1.3647277211369,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,15997.8,18939,21445,21700.675,24135.5,29417.125,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,4,3.88,5,7.02500000000001,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,121.975,148.75,171,173.435,194,242.075,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,37,46,52,52.94,58,80.075,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1209.95,1449.5,1609.5,1625.54,1772.25,2201.275,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.15185595686991,1.21352988727127,1.25295233793791,1.25506362451379,1.29037670837154,1.3647277211369,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,15997.8,18939,21445,21700.675,24135.5,29417.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,4,3.88,5,7.02500000000001,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,121.975,148.75,171,173.435,194,242.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,37,46,52,52.94,58,80.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1209.95,1449.5,1609.5,1625.54,1772.25,2201.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.15185595686991,1.21352988727127,1.25295233793791,1.25506362451379,1.29037670837154,1.3647277211369,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,14585.925,18988.75,21058,21232.015,23259.25,28885.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,3,3.685,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,110.9,147,166,168.665,187.25,242.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,30.975,44,52,52.68,61,74,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1132.7,1413,1577,1594.88,1748.25,2155.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.14844933500165,1.22040522758223,1.2499331775009,1.25767984435761,1.30407833514481,1.37094584327691,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,14585.925,18988.75,21058,21232.015,23259.25,28885.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,3,3.685,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,110.9,147,166,168.665,187.25,242.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,30.975,44,52,52.68,61,74,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1132.7,1413,1577,1594.88,1748.25,2155.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.14844933500165,1.22040522758223,1.2499331775009,1.25767984435761,1.30407833514481,1.37094584327691,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-08,cumulative_infections,14585.925,18988.75,21058,21232.015,23259.25,28885.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,deaths,1,3,3,3.685,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,hospital_demand,110.9,147,166,168.665,187.25,242.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,ICU_demand,30.975,44,52,52.68,61,74,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,infections,1132.7,1413,1577,1594.88,1748.25,2155.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-08,Rt,1.14844933500165,1.22040522758223,1.2499331775009,1.25767984435761,1.30407833514481,1.37094584327691,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,17407.45,20504.25,23111.5,23383.88,25988.5,31649.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,3,3,3.645,5,7,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,130,157.75,182,184.19,208.25,261,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,39.975,50,56,56.18,62,85,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1281.925,1510,1638,1683.205,1820,2266.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.11029221462408,1.17591630443476,1.21450711580684,1.21683258687388,1.2508445202748,1.32731821189929,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,17407.45,20504.25,23111.5,23383.88,25988.5,31649.9,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,3,3,3.645,5,7,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,130,157.75,182,184.19,208.25,261,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,39.975,50,56,56.18,62,85,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1281.925,1510,1638,1683.205,1820,2266.1,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.11029221462408,1.17591630443476,1.21450711580684,1.21683258687388,1.2508445202748,1.32731821189929,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,17407.45,20504.25,23111.5,23383.88,25988.5,31649.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,3,3,3.645,5,7,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,130,157.75,182,184.19,208.25,261,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,39.975,50,56,56.18,62,85,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1281.925,1510,1638,1683.205,1820,2266.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.11029221462408,1.17591630443476,1.21450711580684,1.21683258687388,1.2508445202748,1.32731821189929,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,15678.875,20431.25,22722.5,22889.055,25053,30931.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,2,3,3.54,4.25,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,114.95,156,177,179.54,204,255.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,33,47,55,55.955,64,81.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1153.95,1478,1647.5,1657.04,1823.75,2292.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.10583670828502,1.18105736830784,1.21220398403416,1.21947353279471,1.2658402860804,1.3385381616698,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,15678.875,20431.25,22722.5,22889.055,25053,30931.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,2,3,3.54,4.25,8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,114.95,156,177,179.54,204,255.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,33,47,55,55.955,64,81.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1153.95,1478,1647.5,1657.04,1823.75,2292.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.10583670828502,1.18105736830784,1.21220398403416,1.21947353279471,1.2658402860804,1.3385381616698,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-09,cumulative_infections,15678.875,20431.25,22722.5,22889.055,25053,30931.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,deaths,1,2,3,3.54,4.25,8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,hospital_demand,114.95,156,177,179.54,204,255.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,ICU_demand,33,47,55,55.955,64,81.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,infections,1153.95,1478,1647.5,1657.04,1823.75,2292.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-09,Rt,1.10583670828502,1.18105736830784,1.21220398403416,1.21947353279471,1.2658402860804,1.3385381616698,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,cumulative_infections,18787.975,22129.25,24847.5,25124.46,27783,33814.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,deaths,1,2,3,2.99,4,7.02500000000001,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,hospital_demand,135,169,192,195.775,219.5,268.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,ICU_demand,42.975,53,59,60.2,66,87.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,infections,1318.225,1560.75,1711,1740.58,1893.25,2348.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,Rt,1.19587329653464,1.2529454627508,1.29054962515276,1.29417657861938,1.32985668397755,1.40468913041065,Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,cumulative_infections,18787.975,22129.25,24847.5,25124.46,27783,33814.6,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,deaths,1,2,3,2.99,4,7.02500000000001,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,hospital_demand,135,169,192,195.775,219.5,268.4,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,ICU_demand,42.975,53,59,60.2,66,87.075,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,infections,1318.225,1560.75,1711,1740.58,1893.25,2348.025,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,Rt,1.19587329653464,1.2529454627508,1.29054962515276,1.29417657861938,1.32985668397755,1.40468913041065,Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
2020-04-10,cumulative_infections,18787.975,22129.25,24847.5,25124.46,27783,33814.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,deaths,1,2,3,2.99,4,7.02500000000001,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,hospital_demand,135,169,192,195.775,219.5,268.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,ICU_demand,42.975,53,59,60.2,66,87.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,infections,1318.225,1560.75,1711,1740.58,1893.25,2348.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,Rt,1.19587329653464,1.2529454627508,1.29054962515276,1.29417657861938,1.32985668397755,1.40468913041065,Relax Interventions 50%,Bangladesh,BGD,2020-06-14,v3
2020-04-10,cumulative_infections,16819.2,21951.5,24440.5,24600.28,26928.75,33097.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,deaths,1,2,3,3,4,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,hospital_demand,122.925,166.75,186,190.76,214,271.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,ICU_demand,36,51,59,60.31,69,86.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,infections,1213.375,1513.75,1682.5,1711.225,1869.25,2328.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,Rt,1.19227893023414,1.26075218130985,1.29031741570308,1.2967644856727,1.339817506723,1.41017768325901,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-14,v3
2020-04-10,cumulative_infections,16819.2,21951.5,24440.5,24600.28,26928.75,33097.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-14,v3
