date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-27,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-28,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-29,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-30,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-01-31,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-01,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-02,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-03,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-04,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-05,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-06,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-07,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-08,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-09,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.89146810619019,2.51500306417764,3.08496778444785,3.16709592232067,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-10,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.18101808114592,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.78344235874833,2.51500306417764,3.08496778444785,3.16488685088277,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.78344235874833,2.51500306417764,3.08496778444785,3.16488685088277,3.60868082095426,5.10928980873382,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.78344235874833,2.51500306417764,3.08496778444785,3.16488685088277,3.60868082095426,5.10928980873382,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.17980585103967,3.73789034183224,5.24561708169245,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.17980585103967,3.73789034183224,5.24561708169245,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-11,Rt,1.88996022806387,2.46396356733671,2.99011386010583,3.17980585103967,3.73789034183224,5.24561708169245,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-02-12,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,Rt,1.78272356878543,2.51500306417764,3.08496778444785,3.16100282376742,3.60868082095426,5.10928980873382,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-02-12,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-02-12,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
