date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-19,cumulative_infections,117131.025,867091.75,2408557.5,4699516.15,6124167.75,21490650.475,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,deaths,7.95,62.5,177,347.75,462.25,1505.225,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,hospital_demand,498.225,4311.25,11958.5,23088.31,31697.5,94436.3,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,ICU_demand,135.675,1078,3065,5624.615,7920,21695.125,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,infections,6749.875,70164.5,194233,300196.76,476675,891670.05,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-19,cumulative_infections,580385.525,4329719,10000606,11710383.825,18130538.75,28520844.95,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-19,deaths,35.975,308.25,751.5,856.815,1342,1886.3,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-19,hospital_demand,2903.5,22692.25,52383,56616.89,90599.75,116909,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-19,ICU_demand,738.175,5592.25,12680,13412.215,21376.75,26814.9,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-19,infections,44606.75,335706,657155,595568.655,876494.75,1004548.325,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-19,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,7616.2,21231,42729.5,86905.285,88970.25,392918.15,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,0,0,1,4.23,4,23.125,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,2.975,19,55,207.795,172,1347.675,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,1,6,15.5,47.175,44.25,328.825,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,infections,21.975,119,331,1786.235,1245.5,13303.4,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,159086.95,806910.25,2136501,5022322.845,7393260.25,22117085.85,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,11,138,390,1434.28,1890,6578.125,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,725.275,4015.75,10422,20549.745,36660,60514.825,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,183.7,721.75,1027.5,1453.995,2146.5,3382.725,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,infections,10623.625,61413,170911.5,309224,547972.75,830044.4,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,804753.475,4006671.75,9144281,12086140.375,19525945.5,28464931.175,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,144.35,751,2944.5,3774.53,6928.75,8576.45,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,4092.175,20421,41741,40906.75,62390.75,70909.8,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,716.75,1451,2466,2442.08,3420.25,3950.4,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,infections,52538.3,291159,600677,564335.48,828866.5,1019267.65,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,7431.425,22692.25,48334,90268.16,80649.25,384694.65,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,0,0,1,3.805,3,26.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,3,23,68,224.165,164.25,1139.9,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,0,5.75,17,57.805,44.5,283.525000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,infections,21.85,133,414.5,1966.16,1204.25,11711.4,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,123662.15,943591.25,2626461,5009751.84,6659185.5,22182109.725,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,7.975,69.25,198.5,369.69,515.25,1560,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,537.2,4653.75,13031.5,24423.415,34536.25,92753.925,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,143.825,1175.5,3277.5,5944.67,8574,22038.5,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,infections,7272.25,76390,210876.5,310235.69,501096.25,864764.9,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-20,cumulative_infections,638128.25,4778118.5,10927207,12303899.08,18923118.25,28732551.625,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,deaths,36.975,353.5,810.5,893.555,1432,1913.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,hospital_demand,3209.425,24989,56005,58564.36,93225,115905.225,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,ICU_demand,818.625,6214.25,13645,13855.95,21894,26735.325,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,infections,49515.675,354471.5,655332,593515.255,853611.25,1007046.525,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-20,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,7619.875,21346.5,42968,88720.28,90662,402953.3,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,0,0,1,4.285,3,22.1,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,2,17.75,55,211.165,177.25,1395.35,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,0.975000000000001,6,15,47.93,45.5,353.5,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,infections,18.9,106,310,1814.995,1278,13649.85,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,170457.325,877285.75,2309288,5340055.56,7994499.25,22903573.825,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,11,151.25,430.5,1525.295,2257.75,6451.475,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,781.4,4327.5,11211.5,21440.195,38093,60257.55,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,194.775,727.75,1071,1494.18,2275,3337.05,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,infections,11370.375,66367.5,182376.5,317732.715,550603.5,825937.325,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,885245.2,4413501.75,9930902.5,12646050.74,20366996.5,28596946.65,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,145.8,814.75,3195.5,3824.925,6892,8497.35,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,4441.95,22235.5,43360,41617.3,62393.25,69963.625,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,713.85,1478.25,2559,2449.515,3453,3936.2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,infections,58267.875,305158.75,576558.5,559910.365,795798.25,982651.275,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,7437.55,22834.75,48948.5,92273.365,81475.75,394151.975000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,0,0,1,4.08,4,28.125,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,3.975,23,63,227.81,163,1177.675,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,0,5.75,16,58.915,45,291.900000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,infections,17.975,115.25,396,2005.205,1195.25,12404.75,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,130659.05,1029120.5,2836778.5,5329260.62,7222262.75,22814867.525,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,6.975,72.25,218,385.875,550.25,1499.425,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,537.925,5092.25,14150.5,25769.145,37451.25,93410.325,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,151.8,1285.25,3556,6267.235,9287.5,21633.7,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,infections,7770.175,83019.5,228930.5,319508.78,529555.75,853606.45,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-21,cumulative_infections,700968.375,5260599,11835736.5,12893202.82,19671302.75,28911717.9,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,deaths,46.975,378,882,926.42,1488.5,1868.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,hospital_demand,3538.675,27623,59581.5,60342.575,94240.25,115294.725,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,ICU_demand,914.45,6902,14483.5,14258.195,22285.5,26339.825,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,infections,51314.65,374228.75,643782.5,589303.74,833575.75,986698.975,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-21,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,7625.9,21482.25,43176.5,90565.64,92494.75,413182.05,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,0,0,1,4.54,4,23.025,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,2.975,18,54,213.41,181.5,1439.95,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,0,6,14,48.445,46.25,374.15,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,infections,20,108.5,317.5,1845.36,1284.5,13922.225,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,182663.375,953427.25,2502460.5,5665419.08,8618533.75,23575120.6,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,12.975,141.75,444.5,1605.355,2403.25,6409.35,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,845.125,4662.25,12162.5,22325.005,39263.75,60132.05,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,211.65,740,1121,1537.51,2330.25,3345.4,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,infections,12101.725,71375.5,195875,325363.52,570150.75,831370.3,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,973798.4,4839910,10756650,13200080.26,21177956.5,28709525.3,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,173.125,922,3580.5,3879.31,6685.75,8163.45,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,4903.85,23549.75,45000.5,42212.115,60840,68751.225,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,751.55,1554.25,2600.5,2452.83,3390.5,3944,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,infections,63944.95,328947.25,593185,554029.52,786005.75,975403.575,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,7441.8,22988.5,49544,94316.545,83514.25,403953.250000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,0,0,1,3.92,3,24,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,3,22,61.5,231.735,162.5,1202.75,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,0,5,16,60.325,45,309.075000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,infections,14,126,388.5,2043.18,1212,12633.65,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,138094.875,1122482.25,3060706.5,5657391.655,7842278.5,23390671.725,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,10.95,79,222,408.435,609.5,1509.5,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,587.825,5541.75,15367,27116.77,40496,93291.6,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,165.55,1386,3826,6590.675,10032.5,21761.7,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,infections,8284.95,91164,238506.5,328131.035,547815.25,844383.825,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-22,cumulative_infections,770009.025,5811232,12697498.5,13476553.02,20394330,29062475.775,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,deaths,48.925,417.5,947,960.535,1494,1863.225,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,hospital_demand,3885.55,30041.5,63679,61929.18,95982.75,113234.725,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,ICU_demand,1001.075,7494.75,15449,14614.935,22497.25,25780.525,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,infections,52505.15,364291.25,632557,583350.2,814059.5,985741.425,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-22,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,7630.1,21603,43414,92436.72,94267.75,423623.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,0,0,1,4.655,4,23.025,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,2.975,17,52,216.535,178.75,1493.4,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,0,5,14.5,48.975,48,381.5,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,infections,16.975,103.75,308.5,1871.08,1302.5,14069.275,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,195985.6,1036017.75,2712610.5,5997628.97,9265574.75,23971706.925,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,11.975,163.5,504.5,1690.805,2777.75,6371.25,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,893.3,5046.5,13196.5,23177.86,41054.75,59313.4,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,219.625,763.25,1170.5,1571.07,2394.5,3342.775,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,infections,12807.425,77135.25,210150,332209.89,586033,831111.4,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,1071794.275,5286875.25,11600805.5,13746977.53,21890773.25,28829061.75,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,181.3,966,3762.5,3903.045,6565,8177.925,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,5453.075,25907,46145,42676.075,60303,68828.55,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,759.75,1562.5,2614,2447.32,3302.25,3842.25,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,infections,70991.75,328789.25,592496.5,546897.27,765504,939694.675,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,7445.975,23141.5,49907,96391.28,85924.25,413746.125000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,0,0,1,4.195,4,25.075,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,2.975,21.75,62,236.265,167.75,1261.45,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,0,5.75,15,61.275,45.25,313.225000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,infections,16.975,116.75,382.5,2074.735,1223.75,12919.7,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,145920.075,1223916.5,3313060.5,5993358.275,8467619.5,23911928.95,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,7,92.5,234.5,433.715,638.25,1536.925,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,634.95,6040.25,16659,28458.38,43581.75,92721.65,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,174.6,1491.5,4141,6907.22,10725.5,21813.675,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,infections,8844.45,95531.75,251792,335966.62,558934.75,843440.325,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-23,cumulative_infections,845853.65,6406458.25,13562216.5,14052035.315,21106568.75,29188603.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,deaths,60.825,476.5,991,985.62,1533.5,1853.575,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,hospital_demand,4255.65,33056.25,67162.5,63311.775,96700,112511.525,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,ICU_demand,1112.55,8236.75,16230.5,14929.615,22410.25,25893.65,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,infections,51622.45,373709.75,631551,575482.295,800368.75,976513.375,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-23,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,7637.825,21723.25,43635,94339.91,95465,434378.775,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,0,0,1,4.645,3,27.075,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,2.975,17.75,53.5,219.1,175.5,1536.575,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,0,5,15.5,49.66,47,390.375,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,infections,14,100.5,300,1903.19,1293.5,14280.625,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,209945.35,1125352,2937583.5,6335858,9929589.5,24326104.425,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,13.975,189.5,525,1776.705,3127,6156.625,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,954.375,5371.5,14224.5,23992.58,42575,58844.6,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,236.55,767.25,1187.5,1598.535,2481.5,3332.05,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,infections,13668.225,82980.75,224973,338229.03,601156,824786.425,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,1178804.375,5762294.25,12444312.5,14285669.96,22535546,28947789.25,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,193.975,1004.75,4090.5,3920.4,6639.5,8049.3,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,5925.4,28340,47717,43027.04,60490.5,68373.75,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,766.725,1598.25,2554.5,2437.5,3246.5,3800.475,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,infections,77677.95,347252.5,570344.5,538692.43,763290.75,938902.5,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,7449.175,23275.75,50259,98508.27,88139.75,423606.325000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,0,0,1,4.085,4,22.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,2,21,63,240.73,164.25,1308,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,0.975000000000001,5,14.5,62.48,46,334.250000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,infections,13.925,120.75,361.5,2116.99,1193.25,13301.95,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,154203.575,1335869.5,3584528.5,6336473.755,9115981,24380599.15,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,11,90.5,271.5,453.43,679.25,1502.725,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,670.75,6509,17931,29778.185,45577,92446.95,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,184.6,1603.5,4462.5,7221.36,11117,21578.55,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,infections,9331.625,103288.25,266973,343115.48,581887.75,830165.225,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-08-24,cumulative_infections,929693.625,7017264.75,14423460.5,14618097.885,21768201,29295181.45,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,deaths,60.925,519.25,1049.5,1007.925,1566.5,1810.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,hospital_demand,4665.8,34892,69388.5,64506.085,96792.25,112403.775,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,ICU_demand,1241.225,8493.25,16804,15194.23,22249.25,25715.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-08-24,infections,45257.525,371587.25,621786.5,566062.57,787557.75,970114.325,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
