date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-27,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-27,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-27,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-27,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-27,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-28,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-29,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-30,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-01-31,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-01,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-02,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-03,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-04,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-05,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-06,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-07,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-08,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-09,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-10,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73107933949544,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72508620141225,2.83829797763596,3.56863420483544,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73080321424785,2.88048254223812,3.43012400667711,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73080321424785,2.88048254223812,3.43012400667711,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-11,Rt,2.32574799636363,2.52936318244541,2.67478938287795,2.73080321424785,2.88048254223812,3.43012400667711,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72400995697787,2.83829797763596,3.56863420483544,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,Rt,2.31658839840794,2.47189721950479,2.6640317054457,2.72400995697787,2.83829797763596,3.56863420483544,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
