date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-26,infections,0,1,2,2.17647058823529,3,5.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-26,Rt,1.41963662296873,1.61061148791376,1.64992350254271,1.64485982520664,1.69836489567237,1.82883930467921,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.55,2,4,6.8695652173913,10.5,23.05,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0526315789473684,0,0.149999999999991,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0.55,1,2,2.60869565217391,3,6.9,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41760543735808,1.60234847544645,1.63777634140455,1.64223841708274,1.70051324674227,1.84402798231854,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.55,2,4,6.8695652173913,10.5,23.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0526315789473684,0,0.149999999999991,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0.55,1,2,2.60869565217391,3,6.9,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41760543735808,1.60234847544645,1.63777634140455,1.64223841708274,1.70051324674227,1.84402798231854,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.55,2,4,6.8695652173913,10.5,23.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0526315789473684,0,0.149999999999991,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0.55,1,2,2.60869565217391,3,6.9,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41760543735808,1.60234847544645,1.63777634140455,1.64223841708274,1.70051324674227,1.84402798231854,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.7,2,3,5.20689655172414,7,15.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0,2,3,2.75862068965517,4,5.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41963662296873,1.61061148791376,1.64992350254271,1.64485982520664,1.69836489567237,1.82883930467921,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.7,2,3,5.20689655172414,7,15.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0,2,3,2.75862068965517,4,5.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41963662296873,1.61061148791376,1.64992350254271,1.64485982520664,1.69836489567237,1.82883930467921,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-27,cumulative_infections,0.7,2,3,5.20689655172414,7,15.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,infections,0,2,3,2.75862068965517,4,5.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-27,Rt,1.41963662296873,1.61061148791376,1.64992350254271,1.64485982520664,1.69836489567237,1.82883930467921,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,1.25,5,6.76315789473684,10.75,22.75,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0588235294117647,0,0.75,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.60526315789474,4,7.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.3721907034482,1.47732261428015,1.54793532852759,1.55916867121943,1.63208306724374,1.82146456902163,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,1.25,5,6.76315789473684,10.75,22.75,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0588235294117647,0,0.75,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.60526315789474,4,7.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.3721907034482,1.47732261428015,1.54793532852759,1.55916867121943,1.63208306724374,1.82146456902163,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,1.25,5,6.76315789473684,10.75,22.75,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0588235294117647,0,0.75,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.60526315789474,4,7.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.3721907034482,1.47732261428015,1.54793532852759,1.55916867121943,1.63208306724374,1.82146456902163,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,2.75,5,6.45,9.25,18.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0181818181818182,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.675,4,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.35673478998998,1.48671154273889,1.54419743020491,1.56047793474524,1.63899286576338,1.80256562552987,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,2.75,5,6.45,9.25,18.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0181818181818182,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.675,4,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.35673478998998,1.48671154273889,1.54419743020491,1.56047793474524,1.63899286576338,1.80256562552987,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-28,cumulative_infections,0,2.75,5,6.45,9.25,18.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.0181818181818182,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,infections,0,1,2,2.675,4,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-28,Rt,1.35673478998998,1.48671154273889,1.54419743020491,1.56047793474524,1.63899286576338,1.80256562552987,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,1,2,6,7.76470588235294,11.5,26,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0684931506849315,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0.25,1,2,2.72549019607843,4,6,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.40516305022242,1.53777315849852,1.62487431014052,1.61683610549348,1.68125619396219,1.84281662578825,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,1,2,6,7.76470588235294,11.5,26,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0684931506849315,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0.25,1,2,2.72549019607843,4,6,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.40516305022242,1.53777315849852,1.62487431014052,1.61683610549348,1.68125619396219,1.84281662578825,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,1,2,6,7.76470588235294,11.5,26,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0684931506849315,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0.25,1,2,2.72549019607843,4,6,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.40516305022242,1.53777315849852,1.62487431014052,1.61683610549348,1.68125619396219,1.84281662578825,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,0,2,6,6.98181818181818,10.5,21.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0138888888888889,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0,1,2,2.29090909090909,3,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.37538815115113,1.53731429627984,1.6298641339169,1.61600416643427,1.69372241461294,1.82589106833065,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,0,2,6,6.98181818181818,10.5,21.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0138888888888889,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0,1,2,2.29090909090909,3,5,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.37538815115113,1.53731429627984,1.6298641339169,1.61600416643427,1.69372241461294,1.82589106833065,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-29,cumulative_infections,0,2,6,6.98181818181818,10.5,21.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.0138888888888889,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,infections,0,1,2,2.29090909090909,3,5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-29,Rt,1.37538815115113,1.53731429627984,1.6298641339169,1.61600416643427,1.69372241461294,1.82589106833065,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,5,7.79452054794521,11,26.8,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0786516853932584,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,1,2,2.36986301369863,3,6,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,5,7.79452054794521,11,26.8,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0786516853932584,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,1,2,2.36986301369863,3,6,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,5,7.79452054794521,11,26.8,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0786516853932584,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,1,2,2.36986301369863,3,6,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,7,8.30555555555556,12,23.675,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0229885057471264,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,2,3,2.97222222222222,4,6.22499999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,7,8.30555555555556,12,23.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0229885057471264,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,2,3,2.97222222222222,4,6.22499999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-30,cumulative_infections,0,2,7,8.30555555555556,12,23.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0229885057471264,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,infections,0,2,3,2.97222222222222,4,6.22499999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-30,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,3,7,9.40449438202247,12,32,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0857142857142857,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.01123595505618,4,7,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,3,7,9.40449438202247,12,32,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0857142857142857,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.01123595505618,4,7,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,3,7,9.40449438202247,12,32,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0857142857142857,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.01123595505618,4,7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.40550837357508,1.55522473274241,1.6383076280663,1.62680074985094,1.69391030239696,1.84281662578825,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,8,10.0459770114943,14,25.85,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0495049504950495,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.17241379310345,4,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,8,10.0459770114943,14,25.85,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0495049504950495,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.17241379310345,4,7,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,8,10.0459770114943,14,25.85,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0495049504950495,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,infections,0,2,3,3.17241379310345,4,7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-03-31,Rt,1.37538815115113,1.54416388234323,1.64240185934602,1.62628320867272,1.70178026864042,1.82589106833065,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-04-01,cumulative_infections,0,4,9,11.2571428571429,15,38.6,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.0859375,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,infections,0,2,3,3.28571428571429,5,7.39999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,Rt,1.33725839886361,1.45892468632434,1.53919055422636,1.54069320274044,1.60721835085672,1.80371329880805,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-04-01,cumulative_infections,0,4,9,11.2571428571429,15,38.6,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.0859375,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,infections,0,2,3,3.28571428571429,5,7.39999999999999,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,Rt,1.33725839886361,1.45892468632434,1.53919055422636,1.54069320274044,1.60721835085672,1.80371329880805,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-04-01,cumulative_infections,0,4,9,11.2571428571429,15,38.6,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
