date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,Rt,2.09021196481966,2.45400218951902,2.64208354389797,2.68891886162987,2.88047453672343,3.40068927755359,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,cumulative_infections,1.05,1.5,2,1.66666666666667,2,2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,Rt,2.09021196481966,2.45400218951902,2.64208354389797,2.68891886162987,2.88047453672343,3.40068927755359,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,2.075,2.75,3,4.25,4.5,8.55,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1.075,1.75,2,3,3.25,6.625,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.09094122932712,2.45400218951902,2.64208354389797,2.68992810495405,2.88047453672343,3.40068927755359,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,2.075,2.75,3,4.25,4.5,8.55,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1.075,1.75,2,3,3.25,6.625,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.09094122932712,2.45400218951902,2.64208354389797,2.68992810495405,2.88047453672343,3.40068927755359,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,2.075,2.75,3,4.25,4.5,8.55,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1.075,1.75,2,3,3.25,6.625,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.09094122932712,2.45400218951902,2.64208354389797,2.68992810495405,2.88047453672343,3.40068927755359,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.10588415119193,2.48834356995906,2.70082744262832,2.72461907820591,2.95400010187765,3.39819343813939,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.10588415119193,2.48834356995906,2.70082744262832,2.72461907820591,2.95400010187765,3.39819343813939,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-16,Rt,2.10588415119193,2.48834356995906,2.70082744262832,2.72461907820591,2.95400010187765,3.39819343813939,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,2.2,4,6,6.4,9,10.8,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,3,3,5.7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.05230241862342,2.43184002124246,2.6326858864611,2.67461698457759,2.87690407634929,3.39451384337284,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,2.2,4,6,6.4,9,10.8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,3,3,5.7,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.05230241862342,2.43184002124246,2.6326858864611,2.67461698457759,2.87690407634929,3.39451384337284,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,2.2,4,6,6.4,9,10.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,3,3,5.7,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.05230241862342,2.43184002124246,2.6326858864611,2.67461698457759,2.87690407634929,3.39451384337284,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.07061383212564,2.4769328852772,2.7006733174297,2.71417150784701,2.9520222867322,3.39704470723275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.07061383212564,2.4769328852772,2.7006733174297,2.71417150784701,2.9520222867322,3.39704470723275,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-17,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-17,Rt,2.07061383212564,2.4769328852772,2.7006733174297,2.71417150784701,2.9520222867322,3.39704470723275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,7,7,11,10.4,13,13.9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,3,3,4,4,5,5,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.02950714253439,2.38350469589156,2.57438939059738,2.59916313871271,2.81635546574889,3.3179968584836,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,7,7,11,10.4,13,13.9,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,3,3,4,4,5,5,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.02950714253439,2.38350469589156,2.57438939059738,2.59916313871271,2.81635546574889,3.3179968584836,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,7,7,11,10.4,13,13.9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,3,3,4,4,5,5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.02950714253439,2.38350469589156,2.57438939059738,2.59916313871271,2.81635546574889,3.3179968584836,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,2.66666666666667,3.5,5.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.00557303490476,2.43410826726342,2.61359681036894,2.64784100206276,2.8424312518999,3.33215830453766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,2.66666666666667,3.5,5.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.00557303490476,2.43410826726342,2.61359681036894,2.64784100206276,2.8424312518999,3.33215830453766,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,2.66666666666667,3.5,5.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-18,Rt,2.00557303490476,2.43410826726342,2.61359681036894,2.64784100206276,2.8424312518999,3.33215830453766,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,0.175,1.75,11.5,9.375,15.25,17.65,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,0.175,1.75,3,2.875,4.25,5,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94220770518044,2.25920103296632,2.42820588785786,2.4652444189066,2.63456697320407,3.10776819347852,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,0.175,1.75,11.5,9.375,15.25,17.65,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,0.175,1.75,3,2.875,4.25,5,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94220770518044,2.25920103296632,2.42820588785786,2.4652444189066,2.63456697320407,3.10776819347852,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,0.175,1.75,11.5,9.375,15.25,17.65,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,0.175,1.75,3,2.875,4.25,5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94220770518044,2.25920103296632,2.42820588785786,2.4652444189066,2.63456697320407,3.10776819347852,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,1,1.5,2,2.71428571428571,3,6.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,1,1,1,1.57142857142857,2,2.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94394095991327,2.29863146829772,2.48535966022065,2.50209702414407,2.68260058233688,3.06753629567977,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,1,1.5,2,2.71428571428571,3,6.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,1,1,1,1.57142857142857,2,2.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94394095991327,2.29863146829772,2.48535966022065,2.50209702414407,2.68260058233688,3.06753629567977,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-19,cumulative_infections,1,1.5,2,2.71428571428571,3,6.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,infections,1,1,1,1.57142857142857,2,2.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-19,Rt,1.94394095991327,2.29863146829772,2.48535966022065,2.50209702414407,2.68260058233688,3.06753629567977,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,cumulative_infections,1,2,5.5,9.41666666666667,14.75,25.8,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,infections,1,1.75,2.5,3.16666666666667,4,8.625,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,Rt,1.99611121255703,2.30499460837634,2.45610024138091,2.49564546221142,2.64256089539382,3.11137694305832,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,cumulative_infections,1,2,5.5,9.41666666666667,14.75,25.8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,infections,1,1.75,2.5,3.16666666666667,4,8.625,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,Rt,1.99611121255703,2.30499460837634,2.45610024138091,2.49564546221142,2.64256089539382,3.11137694305832,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-02-20,cumulative_infections,1,2,5.5,9.41666666666667,14.75,25.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,infections,1,1.75,2.5,3.16666666666667,4,8.625,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,Rt,1.99611121255703,2.30499460837634,2.45610024138091,2.49564546221142,2.64256089539382,3.11137694305832,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-02-20,cumulative_infections,0.225,3,4,4.3,5.75,9.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,infections,0.225,1,2,2.4,3.75,5.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,Rt,2.01252601186322,2.32265326372019,2.49179625657977,2.52204460343224,2.72155808635099,3.06907903065875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-02-20,cumulative_infections,0.225,3,4,4.3,5.75,9.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
