date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,infections,0.8,2,3,3.20547945205479,4,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-26,Rt,1.59523681557853,1.7137953585308,1.85441216955896,2.00868874400878,2.2140336969443,2.92166711753591,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,1,4.5,8,9.23157894736842,14,20,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.055045871559633,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,1,2,3,3,4,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.57619454853333,1.66877855076174,1.71098790395972,1.74758398369271,1.786813006339,2.20002047996547,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,1,4.5,8,9.23157894736842,14,20,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.055045871559633,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,1,2,3,3,4,8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.57619454853333,1.66877855076174,1.71098790395972,1.74758398369271,1.786813006339,2.20002047996547,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,1,4.5,8,9.23157894736842,14,20,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.055045871559633,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,1,2,3,3,4,8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.57619454853333,1.66877855076174,1.71098790395972,1.74758398369271,1.786813006339,2.20002047996547,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,0.2,5,9,9.80898876404494,14,24,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0693069306930693,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,0.2,2,3,3.41573033707865,4,7.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.5857091967053,1.66947715140646,1.71999768510183,1.75772347098159,1.774687759782,2.28918384432254,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,0.2,5,9,9.80898876404494,14,24,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0693069306930693,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,0.2,2,3,3.41573033707865,4,7.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.5857091967053,1.66947715140646,1.71999768510183,1.75772347098159,1.774687759782,2.28918384432254,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-27,cumulative_infections,0.2,5,9,9.80898876404494,14,24,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,hospital_demand,0,0,0,0.0693069306930693,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,infections,0.2,2,3,3.41573033707865,4,7.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-27,Rt,1.5857091967053,1.66947715140646,1.71999768510183,1.75772347098159,1.774687759782,2.28918384432254,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0.7,7,11,11.7889908256881,18,26.2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.101694915254237,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0.7,2,4,3.74311926605505,5,9,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59238571052135,1.68870324529163,1.76163685879154,1.87667896621877,1.95835355800184,2.6099406488122,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0.7,7,11,11.7889908256881,18,26.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.101694915254237,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0.7,2,4,3.74311926605505,5,9,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59238571052135,1.68870324529163,1.76163685879154,1.87667896621877,1.95835355800184,2.6099406488122,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0.7,7,11,11.7889908256881,18,26.2,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.101694915254237,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0.7,2,4,3.74311926605505,5,9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59238571052135,1.68870324529163,1.76163685879154,1.87667896621877,1.95835355800184,2.6099406488122,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0,5,11,11.9306930693069,18,27,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.10377358490566,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0,2,3,3.28712871287129,5,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.90160890277973,2.02011813262554,2.65798508141889,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0,5,11,11.9306930693069,18,27,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.10377358490566,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0,2,3,3.28712871287129,5,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.90160890277973,2.02011813262554,2.65798508141889,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-28,cumulative_infections,0,5,11,11.9306930693069,18,27,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,hospital_demand,0,0,0,0.10377358490566,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,infections,0,2,3,3.28712871287129,5,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-28,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.90160890277973,2.02011813262554,2.65798508141889,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1,8,14,14.5847457627119,22,34,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.136,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.008,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.69491525423729,5,7,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59238571052135,1.68870324529163,1.76410314305372,1.89943151342757,2.07482292215866,2.71400835476659,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1,8,14,14.5847457627119,22,34,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.136,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.008,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.69491525423729,5,7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59238571052135,1.68870324529163,1.76410314305372,1.89943151342757,2.07482292215866,2.71400835476659,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1,8,14,14.5847457627119,22,34,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.136,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.008,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.69491525423729,5,7,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59238571052135,1.68870324529163,1.76410314305372,1.89943151342757,2.07482292215866,2.71400835476659,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1.625,8,14.5,15.1603773584906,21,31.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.135135135135135,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.79245283018868,5,8.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.91446898108203,2.08882296671147,2.65798508141889,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1.625,8,14.5,15.1603773584906,21,31.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.135135135135135,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.79245283018868,5,8.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.91446898108203,2.08882296671147,2.65798508141889,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-29,cumulative_infections,1.625,8,14.5,15.1603773584906,21,31.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,hospital_demand,0,0,0,0.135135135135135,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,infections,1,2,4,3.79245283018868,5,8.375,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-29,Rt,1.59119427779924,1.69945200697558,1.77449949949999,1.91446898108203,2.08882296671147,2.65798508141889,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.1,11,18,17.88,24,38,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.186567164179104,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.00746268656716418,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,1,3,4,4.112,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59238571052135,1.68870324529163,1.76733163884205,1.93252797060136,2.13291313186257,2.78361813625298,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.1,11,18,17.88,24,38,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.186567164179104,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.00746268656716418,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,1,3,4,4.112,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59238571052135,1.68870324529163,1.76733163884205,1.93252797060136,2.13291313186257,2.78361813625298,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.1,11,18,17.88,24,38,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.186567164179104,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.00746268656716418,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,1,3,4,4.112,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59238571052135,1.68870324529163,1.76733163884205,1.93252797060136,2.13291313186257,2.78361813625298,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.75,10.5,18,18.6846846846847,25.5,38.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.196850393700787,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,0,3,4,4.20720720720721,6,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59119427779924,1.69945200697558,1.81458187722746,1.98150664518212,2.20915330249902,2.91119995137397,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.75,10.5,18,18.6846846846847,25.5,38.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.196850393700787,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,0,3,4,4.20720720720721,6,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59119427779924,1.69945200697558,1.81458187722746,1.98150664518212,2.20915330249902,2.91119995137397,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-30,cumulative_infections,1.75,10.5,18,18.6846846846847,25.5,38.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.196850393700787,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,infections,0,3,4,4.20720720720721,6,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-30,Rt,1.59119427779924,1.69945200697558,1.81458187722746,1.98150664518212,2.20915330249902,2.91119995137397,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,1,11,21,20.6791044776119,29.75,43.675,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.201388888888889,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,1,3,4,4,5,7.67499999999998,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59238571052135,1.68870324529163,1.77344754147861,1.96619173709595,2.20441855110685,2.85986133967725,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,1,11,21,20.6791044776119,29.75,43.675,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.201388888888889,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,1,3,4,4,5,7.67499999999998,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59238571052135,1.68870324529163,1.77344754147861,1.96619173709595,2.20441855110685,2.85986133967725,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,1,11,21,20.6791044776119,29.75,43.675,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.201388888888889,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,1,3,4,4,5,7.67499999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59238571052135,1.68870324529163,1.77344754147861,1.96619173709595,2.20441855110685,2.85986133967725,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,0,11.5,20,20.1811023622047,29,42,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.205882352941176,0,1.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,0,2,4,3.8503937007874,5,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59119427779924,1.69945200697558,1.81814918615982,2.01172256222555,2.28666771056079,2.91119995137397,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,0,11.5,20,20.1811023622047,29,42,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.205882352941176,0,1.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,0,2,4,3.8503937007874,5,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59119427779924,1.69945200697558,1.81814918615982,2.01172256222555,2.28666771056079,2.91119995137397,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-03-31,cumulative_infections,0,11.5,20,20.1811023622047,29,42,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.205882352941176,0,1.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,infections,0,2,4,3.8503937007874,5,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-03-31,Rt,1.59119427779924,1.69945200697558,1.81814918615982,2.01172256222555,2.28666771056079,2.91119995137397,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-04-01,cumulative_infections,1,12,24.5,23.6805555555556,34.25,50.425,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
