date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,cumulative_infections,1,9,21,36.3417721518987,48.5,136.124999999999,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.329411764705882,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0705882352941176,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-10,infections,0.925000000000001,3,5,6.51898734177215,8,20.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-10,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21267202086732,2.48844002053398,2.88163488176741,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0.0250000000000004,10,22,39.0740740740741,45.5,161.175,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.0123456790123457,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.318181818181818,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0738636363636364,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.44444444444444,8,23.925,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0.0250000000000004,10,22,39.0740740740741,45.5,161.175,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.0123456790123457,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.318181818181818,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0738636363636364,0,1,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.44444444444444,8,23.925,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0.0250000000000004,10,22,39.0740740740741,45.5,161.175,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.0123456790123457,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.318181818181818,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0738636363636364,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.44444444444444,8,23.925,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0,11,23.5,40.7294117647059,52.5,149.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.344262295081967,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.95294117647059,9,23.775,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0,11,23.5,40.7294117647059,52.5,149.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.344262295081967,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.95294117647059,9,23.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-11,cumulative_infections,0,11,23.5,40.7294117647059,52.5,149.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.344262295081967,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.087431693989071,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,infections,0,3,5,6.95294117647059,9,23.775,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-11,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1,11,26,42.9318181818182,50.25,171.125,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.342105263157895,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0842105263157895,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,6.96590909090909,9,22.625,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1,11,26,42.9318181818182,50.25,171.125,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.342105263157895,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0842105263157895,0,1,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,6.96590909090909,9,22.625,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1,11,26,42.9318181818182,50.25,171.125,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.342105263157895,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.0842105263157895,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,6.96590909090909,9,22.625,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.66987338881728,1.95111018341299,2.18257730294257,2.21218335667642,2.45204626143639,2.87857816812415,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1.55,12,26,45.4207650273224,58,170.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.369791666666667,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.104166666666667,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,7.58469945355191,10,22,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1.55,12,26,45.4207650273224,58,170.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.369791666666667,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.104166666666667,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,7.58469945355191,10,22,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-12,cumulative_infections,1.55,12,26,45.4207650273224,58,170.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,hospital_demand,0,0,0,0.369791666666667,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.104166666666667,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,infections,1,3,5,7.58469945355191,10,22,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-12,Rt,1.64327479037968,1.90568401979684,2.17565623019782,2.21119926004051,2.47647514775612,2.87753602915338,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,13,29.5,47.5052631578947,59.75,180.275,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0105263157894737,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.365,0.25,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.725000000000001,3,5,7.73684210526316,10,26.55,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61399275964195,1.91796521831214,2.1353420807287,2.16621280792129,2.40821416980937,2.80937633520046,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,13,29.5,47.5052631578947,59.75,180.275,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0105263157894737,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.365,0.25,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.725000000000001,3,5,7.73684210526316,10,26.55,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61399275964195,1.91796521831214,2.1353420807287,2.16621280792129,2.40821416980937,2.80937633520046,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,13,29.5,47.5052631578947,59.75,180.275,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.0105263157894737,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.365,0.25,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.725000000000001,3,5,7.73684210526316,10,26.55,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61399275964195,1.91796521831214,2.1353420807287,2.16621280792129,2.40821416980937,2.80937633520046,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,14,31,51.59375,68,198.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.00520833333333333,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.409090909090909,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.136363636363636,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.775,4,6,8.30208333333333,11,25.225,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61632428977783,1.86597937817943,2.13356547968176,2.16225302214359,2.43138217261724,2.80814860283114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,14,31,51.59375,68,198.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.00520833333333333,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.409090909090909,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.136363636363636,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.775,4,6,8.30208333333333,11,25.225,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61632428977783,1.86597937817943,2.13356547968176,2.16225302214359,2.43138217261724,2.80814860283114,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-13,cumulative_infections,1,14,31,51.59375,68,198.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.00520833333333333,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.409090909090909,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.136363636363636,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,infections,0.775,4,6,8.30208333333333,11,25.225,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-13,Rt,1.61632428977783,1.86597937817943,2.13356547968176,2.16225302214359,2.43138217261724,2.80814860283114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.975,14.75,33,53.52,66,188.225,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.42,1,2.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,0,4,6,8.39,10.25,25.025,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.975,14.75,33,53.52,66,188.225,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.42,1,2.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,0,4,6,8.39,10.25,25.025,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.975,14.75,33,53.52,66,188.225,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.42,1,2.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,0,4,6,8.39,10.25,25.025,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.925,16,36.5,58.959595959596,76.75,217.449999999999,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,1,4,6,8.92929292929293,11,25.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.925,16,36.5,58.959595959596,76.75,217.449999999999,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.465,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,1,4,6,8.92929292929293,11,25.15,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-14,cumulative_infections,1.925,16,36.5,58.959595959596,76.75,217.449999999999,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.465,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,infections,1,4,6,8.92929292929293,11,25.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-14,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,5,18.75,40.5,62.815,76,221.175,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,1.975,4,7,9.295,12,31,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,5,18.75,40.5,62.815,76,221.175,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,3,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.15,0,2,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,1.975,4,7,9.295,12,31,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,5,18.75,40.5,62.815,76,221.175,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.15,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,1.975,4,7,9.295,12,31,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61399275964195,1.91796521831214,2.13497023503355,2.16545934518662,2.40821416980937,2.78406778079569,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,3,22,43.5,68.93,88.25,249.375,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,2,4,8,10.56,13,34.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,3,22,43.5,68.93,88.25,249.375,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,2,4,8,10.56,13,34.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-03-15,cumulative_infections,3,22,43.5,68.93,88.25,249.375,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,infections,2,4,8,10.56,13,34.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-15,Rt,1.61644440353951,1.86631244121256,2.1336533400918,2.16525292303577,2.43589393654317,2.83276932851436,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-03-16,cumulative_infections,9,23.5,48.5,73.7,88,266.65,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
