date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-27,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-28,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-29,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-30,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-01-31,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-01,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.54047550170716,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-02,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55566678216588,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.5404033949593,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.5404033949593,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.91249751892602,2.22112820726228,2.51811003186721,2.5404033949593,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55554734612209,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55554734612209,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-03,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55554734612209,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55551580042373,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55551580042373,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-04,Rt,1.90236367912817,2.21166561049022,2.50642583685879,2.55551580042373,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0.25,2,2.16666666666667,3,5.625,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,0,0.25,1.5,2,2.75,5.625,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0.25,2,2.16666666666667,3,5.625,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,0,0.25,1.5,2,2.75,5.625,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0.25,2,2.16666666666667,3,5.625,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,0,0.25,1.5,2,2.75,5.625,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54021752139525,2.79994207031862,3.36475270701436,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,2.1,3,4,4,5,5.9,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.90214175540466,2.21166561049022,2.50642583685879,2.55526191438865,2.87665828656611,3.34564312503379,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,2.1,3,4,4,5,5.9,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.90214175540466,2.21166561049022,2.50642583685879,2.55526191438865,2.87665828656611,3.34564312503379,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-05,cumulative_infections,2.1,3,4,4,5,5.9,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,infections,2,2,2,2.33333333333333,2.5,2.95,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-05,Rt,1.90214175540466,2.21166561049022,2.50642583685879,2.55526191438865,2.87665828656611,3.34564312503379,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-02-06,cumulative_infections,2.125,3.25,5.5,5.5,7,9.625,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,infections,0.25,2.25,3.5,3.33333333333333,4,6.625,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54004021458427,2.79994207031862,3.36475270701436,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-02-06,cumulative_infections,2.125,3.25,5.5,5.5,7,9.625,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,infections,0.25,2.25,3.5,3.33333333333333,4,6.625,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,Rt,1.91233979043422,2.22112820726228,2.51811003186721,2.54004021458427,2.79994207031862,3.36475270701436,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-02-06,cumulative_infections,2.125,3.25,5.5,5.5,7,9.625,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
