date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-27,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-28,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-29,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-30,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-01-31,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-01,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-02,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-03,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.32341223472988,3.68945904716923,3.94828122515752,3.93899593449294,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-04,Rt,3.34376967381625,3.68516405448282,3.93659526835014,3.91033805775021,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.93070021230518,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.93070021230518,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.93070021230518,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.30338730998614,3.68516405448282,3.93659526835014,3.90573767423308,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.30338730998614,3.68516405448282,3.93659526835014,3.90573767423308,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-05,Rt,3.30338730998614,3.68516405448282,3.93659526835014,3.90573767423308,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.44444444444444,3,3,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,1,1,1.44444444444444,3,3,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.92212580949366,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.44444444444444,3,3,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,1,1,1.44444444444444,3,3,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.92212580949366,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.44444444444444,3,3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,1,1,1.44444444444444,3,3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.92212580949366,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.15662307644835,3.68516405448282,3.93659526835014,3.89522349928842,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,0,1,1,2,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.15662307644835,3.68516405448282,3.93659526835014,3.89522349928842,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-06,Rt,3.15662307644835,3.68516405448282,3.93659526835014,3.89522349928842,4.10337658065835,4.59884189974005,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,3,3,4,8.15,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,infections,0,1,2,2.27777777777778,3,5.575,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.91400456083324,4.10265447678619,5.0128506427155,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,3,3,4,8.15,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,infections,0,1,2,2.27777777777778,3,5.575,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.91400456083324,4.10265447678619,5.0128506427155,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,3,3,4,8.15,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,infections,0,1,2,2.27777777777778,3,5.575,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,Rt,3.13811928985319,3.68945904716923,3.94828122515752,3.91400456083324,4.10265447678619,5.0128506427155,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0.375,1,2,2.25,2.25,6.875,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,infections,0,1,1,1.9375,2.25,5.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,Rt,3.15662307644835,3.68516405448282,3.93659526835014,3.88210910692917,4.10337658065835,4.59884189974005,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0.375,1,2,2.25,2.25,6.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,infections,0,1,1,1.9375,2.25,5.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,Rt,3.15662307644835,3.68516405448282,3.93659526835014,3.88210910692917,4.10337658065835,4.59884189974005,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-02-07,cumulative_infections,0.375,1,2,2.25,2.25,6.875,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
