date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-28,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-29,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-30,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-01-31,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-01,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-02,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-03,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-04,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-05,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-06,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-07,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-08,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-09,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-10,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-11,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-12,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-13,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60712312654401,1.71219834710431,1.82755335189205,1.85568654705458,1.9782271530555,2.22437585904422,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-14,Rt,1.60303460371716,1.71870037427369,1.81075520857042,1.84445627195673,1.97010326979252,2.20857493531178,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.62953796870121,1.72066229573735,1.82937285190122,1.85778354122509,1.9770231188552,2.22430854724736,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.62953796870121,1.72066229573735,1.82937285190122,1.85778354122509,1.9770231188552,2.22430854724736,Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.62953796870121,1.72066229573735,1.82937285190122,1.85778354122509,1.9770231188552,2.22430854724736,Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.60306092714266,1.73173040471985,1.8113819396982,1.84720181473938,1.96797593172743,2.20845278106621,Surged Additional 50% Reduction,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.60306092714266,1.73173040471985,1.8113819396982,1.84720181473938,1.96797593172743,2.20845278106621,Surged Maintain Status Quo,Benin,BEN,2020-06-14,v3
2020-02-15,Rt,1.60306092714266,1.73173040471985,1.8113819396982,1.84720181473938,1.96797593172743,2.20845278106621,Surged Relax Interventions 50%,Benin,BEN,2020-06-14,v3
2020-02-16,Rt,1.58818773169348,1.70572589743257,1.81773216187693,1.84239844765322,1.95920989043828,2.20755171306888,Additional 50% Reduction,Benin,BEN,2020-06-14,v3
