date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,cumulative_infections,0,4,8,9.39024390243902,13,24,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.0384615384615385,0,0.725000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,infections,0,2,4,3.39024390243902,4,6,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,Rt,1.43227485773942,1.7284048698629,2.00860240522652,2.14712316002508,2.52682988328341,3.21479854767472,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,cumulative_infections,0,4,8,9.39024390243902,13,24,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.0384615384615385,0,0.725000000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,infections,0,2,4,3.39024390243902,4,6,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,Rt,1.43227485773942,1.7284048698629,2.00860240522652,2.14712316002508,2.52682988328341,3.21479854767472,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,cumulative_infections,1,6,9.5,10.9423076923077,16,27.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,infections,0.275,2,3,3.63461538461538,5,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,Rt,1.44351316530248,1.7231058369367,1.99252299775168,2.09917584343466,2.44834525873267,3.01226316647779,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-30,cumulative_infections,1,6,9.5,10.9423076923077,16,27.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,infections,0.275,2,3,3.63461538461538,5,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,Rt,1.44351316530248,1.7231058369367,1.99252299775168,2.09917584343466,2.44834525873267,3.01226316647779,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-30,cumulative_infections,1,6,9.5,10.9423076923077,16,27.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,infections,0.275,2,3,3.63461538461538,5,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-30,Rt,1.44351316530248,1.7231058369367,1.99252299775168,2.09917584343466,2.44834525873267,3.01226316647779,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,0,4,9,10.4807692307692,16.25,26.45,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,0,2,3,3.07692307692308,4,7,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.43227485773942,1.77238743268452,2.12692924355128,2.19052278495131,2.58022652745331,3.21479854767472,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,0,4,9,10.4807692307692,16.25,26.45,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,0,2,3,3.07692307692308,4,7,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.43227485773942,1.77238743268452,2.12692924355128,2.19052278495131,2.58022652745331,3.21479854767472,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,0,4,9,10.4807692307692,16.25,26.45,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,0,2,3,3.07692307692308,4,7,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.43227485773942,1.77238743268452,2.12692924355128,2.19052278495131,2.58022652745331,3.21479854767472,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,1,7,13,13.6315789473684,19,31.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,1,2,3,3.64912280701754,4,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.44739876487655,1.72963058216433,2.04325731211875,2.13718160054502,2.48482959008032,3.12511861569239,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,1,7,13,13.6315789473684,19,31.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,1,2,3,3.64912280701754,4,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.44739876487655,1.72963058216433,2.04325731211875,2.13718160054502,2.48482959008032,3.12511861569239,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-03-31,cumulative_infections,1,7,13,13.6315789473684,19,31.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,infections,1,2,3,3.64912280701754,4,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-03-31,Rt,1.44739876487655,1.72963058216433,2.04325731211875,2.13718160054502,2.48482959008032,3.12511861569239,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,0,5,11,12.3606557377049,19,32,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.0923076923076923,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,3,3.42622950819672,5,7,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.43227485773942,1.78225458847595,2.17506196281015,2.20594205632989,2.60034800908191,3.21479854767472,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,0,5,11,12.3606557377049,19,32,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.0923076923076923,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,3,3.42622950819672,5,7,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.43227485773942,1.78225458847595,2.17506196281015,2.20594205632989,2.60034800908191,3.21479854767472,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,0,5,11,12.3606557377049,19,32,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.0923076923076923,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,3,3.42622950819672,5,7,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.43227485773942,1.78225458847595,2.17506196281015,2.20594205632989,2.60034800908191,3.21479854767472,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,1,7,15,15.2769230769231,21,35.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.194444444444444,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0138888888888889,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,4,3.32307692307692,5,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.44739876487655,1.73162944916941,2.1138528789263,2.16407416416048,2.51024443226965,3.12511861569239,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,1,7,15,15.2769230769231,21,35.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.194444444444444,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0138888888888889,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,4,3.32307692307692,5,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.44739876487655,1.73162944916941,2.1138528789263,2.16407416416048,2.51024443226965,3.12511861569239,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-01,cumulative_infections,1,7,15,15.2769230769231,21,35.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.194444444444444,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0138888888888889,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,infections,0,2,4,3.32307692307692,5,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-01,Rt,1.44739876487655,1.73162944916941,2.1138528789263,2.16407416416048,2.51024443226965,3.12511861569239,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,6,15,15.6923076923077,23,37.8,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.116883116883117,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,1,3,4,4.09230769230769,5,8.4,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.43227485773942,1.86492481723911,2.29673024110413,2.27350384922122,2.67447066472394,3.21479854767472,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,6,15,15.6923076923077,23,37.8,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.116883116883117,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,1,3,4,4.09230769230769,5,8.4,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.43227485773942,1.86492481723911,2.29673024110413,2.27350384922122,2.67447066472394,3.21479854767472,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,6,15,15.6923076923077,23,37.8,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.116883116883117,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,1,3,4,4.09230769230769,5,8.4,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.43227485773942,1.86492481723911,2.29673024110413,2.27350384922122,2.67447066472394,3.21479854767472,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,8.75,18,17.8333333333333,24.25,39.675,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.216867469879518,0,1.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,0.775,2,4,4.04166666666667,5,8.22499999999999,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.44739876487655,1.77701943563951,2.25809181745407,2.22371366562938,2.63363197569142,3.1404442590426,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,8.75,18,17.8333333333333,24.25,39.675,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.216867469879518,0,1.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,0.775,2,4,4.04166666666667,5,8.22499999999999,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.44739876487655,1.77701943563951,2.25809181745407,2.22371366562938,2.63363197569142,3.1404442590426,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-02,cumulative_infections,1,8.75,18,17.8333333333333,24.25,39.675,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.216867469879518,0,1.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,infections,0.775,2,4,4.04166666666667,5,8.22499999999999,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-02,Rt,1.44739876487655,1.77701943563951,2.25809181745407,2.22371366562938,2.63363197569142,3.1404442590426,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0.9,7,16,16.987012987013,23,44.1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.74025974025974,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.43940175019842,1.90702305191746,2.34335568511236,2.32192109760671,2.70130031360612,3.23864659632547,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0.9,7,16,16.987012987013,23,44.1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.74025974025974,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.43940175019842,1.90702305191746,2.34335568511236,2.32192109760671,2.70130031360612,3.23864659632547,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0.9,7,16,16.987012987013,23,44.1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.74025974025974,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.43940175019842,1.90702305191746,2.34335568511236,2.32192109760671,2.70130031360612,3.23864659632547,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,20,19.4578313253012,29.5,48.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.287234042553192,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.98795180722892,6,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.44739876487655,1.82929465713804,2.3222971916745,2.28207070798593,2.66191602903508,3.2112809372534,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,20,19.4578313253012,29.5,48.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.287234042553192,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.98795180722892,6,9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.44739876487655,1.82929465713804,2.3222971916745,2.28207070798593,2.66191602903508,3.2112809372534,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,20,19.4578313253012,29.5,48.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.287234042553192,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,infections,0,2,4,3.98795180722892,6,9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-03,Rt,1.44739876487655,1.82929465713804,2.3222971916745,2.28207070798593,2.66191602903508,3.2112809372534,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-04-04,cumulative_infections,1,6,17.5,19.1136363636364,28,50.475,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,infections,1,2.75,4,4.25,6,8.825,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,Rt,1.43940175019842,1.90702305191746,2.34335568511236,2.32192109760671,2.70130031360612,3.23864659632547,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-04-04,cumulative_infections,1,6,17.5,19.1136363636364,28,50.475,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,infections,1,2.75,4,4.25,6,8.825,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,Rt,1.43940175019842,1.90702305191746,2.34335568511236,2.32192109760671,2.70130031360612,3.23864659632547,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-04-04,cumulative_infections,1,6,17.5,19.1136363636364,28,50.475,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
