date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,infections,12.975,84,189,771.315,493.5,6477.975,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-18,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-18,cumulative_infections,116717.65,559880.5,1062110.5,1540196.255,2178733.75,4982461.35,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,deaths,12,65.75,125,183.85,267,544.075,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,hospital_demand,886.4,4317.5,8600.5,11405.25,16793,29916.3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,ICU_demand,225.95,1048.75,2161.5,2887.53,4235.75,7719.175,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,infections,7430.4,35219.75,67823.5,70256.55,109689,142357.375,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-18,cumulative_infections,234354.625,1062670.75,1904067,2256179.14,3256670.5,5455810.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-18,deaths,21.875,128.75,244,274.375,402.75,613,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-18,hospital_demand,1742.275,8767.25,15743,16676.82,24751.25,33980.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-18,ICU_demand,433.8,2151,4000.5,4223.12,6225.25,8664.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-18,infections,14339.325,65817,97591,95349.21,127724.75,169016.525,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-18,Rt,1.59804573363148,1.78646376397123,1.90390636519197,1.95013477888387,2.0899508880952,2.48306961116204,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,7070.6,19309.25,31607,53032.515,60422.25,210341.525,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,0,0,1,3.13,3,16.125,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,4,21.75,57,165.37,160.5,695.100000000004,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,0.975000000000001,6.75,17,40.815,40,200.950000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,infections,11.975,72,209,770.245,686,3629.15000000003,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,0.722576817745734,0.816511275315271,0.881266614759213,0.894825993788968,0.974922432542086,1.13668797913605,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,108029.3,573940.25,1250510.5,1743767.39,2762187.5,4859409.25,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,10.975,143.25,340.5,552.075,898.75,1636.925,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,777.425,4338,9626,11753.41,20184.25,23816.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,204.45,638,882,913.4,1236.25,1445.125,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,infections,6371.025,35708.25,76842.5,76378.915,114713,145615.675,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,1.44515363549147,1.63302255063054,1.76253322951843,1.78965198757794,1.94984486508417,2.2733759582721,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,221785.1,1079505.5,2164470.5,2508932.07,3878065.5,5479732.95,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,27.9,308,598.5,847.32,1460.5,1981.225,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,1653.75,8544.75,16813.5,15692.235,22715.25,25392.275,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,425.025,829.5,1151.5,1091.14,1373.5,1562.275,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,infections,12492.075,64557,102938,95595.405,128684.25,153111.2,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,1.58393526099369,1.78984568589617,1.93179359089935,1.96151662938461,2.13709321931297,2.49169379183544,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,6796.5,18127.25,27861.5,53520.245,48571.5,246194.475000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,0,0,1,2.895,2,26.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,4.975,25.75,50,167.37,114.75,1246.3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,0.975000000000001,6,13,42.9,34.25,291.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,infections,14.95,79.25,184,770.265,506,6348.375,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,124157,598426,1138402,1611384.225,2282808.75,5025564.6,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,15,68.5,134.5,193.36,299.75,560.075,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,966.675,4621.5,9220,11785.71,17586.5,30146.55,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,242.85,1136.5,2311,2983.335,4434.75,7670,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,infections,7821.025,37468.5,69976,71187.97,109757.5,138817.85,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-19,cumulative_infections,251670.85,1145621.25,2029171.5,2351529.455,3373847.25,5480644.225,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,deaths,23,141.5,260.5,282.875,423.75,608.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,hospital_demand,1877.85,9363,16379,17117.27,25301,33670.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,ICU_demand,486.225,2284.75,4193.5,4341.14,6440.75,8628.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,infections,13576.95,66269.25,97965.5,95350.315,128804.25,170736.625,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-19,Rt,1.59804573363148,1.78646376397123,1.90390636519197,1.95013477888387,2.0899508880952,2.48306961116204,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,7096.575,19446.25,31802.5,53801.65,60855.5,213199.45,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,0,0,1,3.3,3,18,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,4,21,55.5,166.045,160.5,697.400000000004,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,0,6.75,16,40.72,40.25,196.500000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,infections,10.95,70.5,206,769.135,678.25,3696.42500000003,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,0.722576817745734,0.816511275315271,0.881266614759213,0.894825993788968,0.974922432542086,1.13668797913605,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,114784.85,615057.75,1334542,1820376.875,2895460.5,4941303,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,11,151.75,363.5,567.065,962.5,1639.275,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,826.425,4648.5,10247,12046.795,20441,23585.575,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,211.475,653.75,896.5,921.445,1242.5,1433.575,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,infections,6755.55,36919.25,78934.5,76609.485,112442,143755.9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,1.44515363549147,1.63302255063054,1.76253322951843,1.78965198757794,1.94984486508417,2.2733759582721,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,237786.85,1149534.75,2291792,2603400.165,4004339.25,5525754.775,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,25.95,304,613.5,845.95,1421.5,1958.475,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,1773.825,9207.25,17815,15918.175,22510,25262.425,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,453.9,841,1176.5,1095.72,1370.25,1570.1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,infections,13301.975,65281.75,101796.5,94468.095,128129.75,153499.525,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,1.58393526099369,1.78984568589617,1.93179359089935,1.96151662938461,2.13709321931297,2.49169379183544,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,6822.65,18305,28179.5,54297.515,48866.25,252007.825000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,0,0,1,3.05,3,25.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,3.975,24.75,50,167.76,113.75,1306.275,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,0.975000000000001,6,12.5,42.985,34,300.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,infections,16.9,80.75,180.5,777.27,493,6580.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,132347.825,637800,1218415,1683365.34,2386213,5064292.9,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,11.975,70,147.5,199.19,289.5,547,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,1053.25,4923.5,9839.5,12155.535,18263.25,30039.35,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,259.775,1212,2469,3079.69,4664.75,7656.6,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,infections,8179.925,39370.75,71028.5,71981.115,107366,137803.875,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-20,cumulative_infections,270214.55,1237561.25,2156902,2446636.015,3486668.25,5520045.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,deaths,31,147,265,289.96,430.25,584.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,hospital_demand,2063.725,9978.75,17393,17522.435,25647.75,33479.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,ICU_demand,510.275,2457.5,4278,4452.84,6547,8626.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,infections,13478.8,66464,100935,95106.56,127598.75,170534.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-20,Rt,1.59804573363148,1.78646376397123,1.90390636519197,1.95013477888387,2.0899508880952,2.48306961116204,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,7132.825,19552,32000,54579.475,61283.5,216170.125,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,0,0,1,3.07,3,12.2750000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,4,21,57.5,166.59,155,697.900000000004,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,0,7,16,40.98,39,199.725000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,infections,10,70,197,777.825,684,3809.17500000003,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,0.722576817745734,0.816511275315271,0.881266614759213,0.894825993788968,0.974922432542086,1.13668797913605,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,121872.875,653207.25,1420872,1897017.27,3026015.25,5015153.675,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,13,151.25,378.5,575.435,1042.25,1662.6,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,847.025,4950,10816,12319.45,20731.5,23593.175,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,226,653.75,906,928.045,1236,1454.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,infections,7088.025,38045,81677.5,76640.395,112815.75,141616.925,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,1.44515363549147,1.63302255063054,1.76253322951843,1.78965198757794,1.94984486508417,2.2733759582721,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,254805.575,1225796,2421241.5,2696476.305,4116787,5565947.05,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,34.825,339.25,655,846.18,1387.5,1966.5,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,1853.85,9847.75,18458,16112.59,22411,25070.1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,489.625,845.75,1177.5,1091.96,1348,1532.025,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,infections,14240.95,63747.5,100328,93076.14,125530.25,151923.15,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,1.58393526099369,1.78984568589617,1.93179359089935,1.96151662938461,2.13709321931297,2.49169379183544,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,6842.925,18390.25,28482,55074.855,49151.25,259063.125000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,0,0,1,3.005,3,20.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,3.975,23.75,49,168.905,113.75,1325.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,0.975000000000001,6,12,43.375,34.25,307.525,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,infections,14,76.5,181,777.34,493.75,6458.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,142908.775,680343.25,1302040,1756003.585,2489248,5098694.65,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,16,78.75,162.5,206.91,313.75,537.025,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,1112.625,5211.5,10436,12514.245,18303,29883.625,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,276,1303,2624,3170.61,4749.5,7597.875,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,infections,8737.7,41309.75,71062.5,72638.245,106057.5,136600.55,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-21,cumulative_infections,290045.975,1330392,2286062.5,2541239.28,3607917,5554430.925,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,deaths,34.95,162.75,282.5,299.205,450,605.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,hospital_demand,2277.55,10579.75,18155.5,17893.21,26277.75,32867.85,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,ICU_demand,533.45,2624.5,4457.5,4555.405,6646.5,8512.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,infections,12347.275,66484.25,98684.5,94603.265,126803.25,169028.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-21,Rt,1.59804573363148,1.78646376397123,1.90390636519197,1.95013477888387,2.0899508880952,2.48306961116204,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,7136.9,19608.75,32176.5,55358.395,61689.75,219057.225,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,0,0,1,3.1,3,16.2750000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,4,20.75,55,167.03,156,708.000000000004,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,0,7,16,41.34,41.25,205.800000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,infections,9.925,65.5,202,778.92,668,3898.17500000003,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,0.722576817745734,0.816511275315271,0.881266614759213,0.894825993788968,0.974922432542086,1.13668797913605,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,129563.925,693318.75,1510249.5,1973455.29,3153320,5081149.475,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,13.95,170,394,582.26,1033.25,1614.7,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,909.05,5238.5,11485.5,12564.215,20830.75,23412.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,244.925,668.75,927.5,937.775,1231,1445.225,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,infections,7691.05,37992.25,83136.5,76438.02,109827.5,140313.65,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,1.44515363549147,1.63302255063054,1.76253322951843,1.78965198757794,1.94984486508417,2.2733759582721,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,273098.075,1317763.5,2539118.5,2787964.41,4218809,5600948.15,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,37.95,340.75,696,841.065,1368.25,1892.1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,1997.35,10530,18959,16270.485,22089.5,24835.625,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,528.6,879,1141,1089.82,1325,1517.55,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,infections,13759.3,63238.25,99504.5,91488.105,122714.5,149712.675,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,1.58393526099369,1.78984568589617,1.93179359089935,1.96151662938461,2.13709321931297,2.49169379183544,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,6869.05,18470.25,28777,55854.69,49616.75,266389.725000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,0,0,1,2.92,3,25.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,4,23,47,168.5,110,1342.675,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,1.95,6,13,43.66,32.25,314.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,infections,14,77.25,178,779.835,487.5,6551.40000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,154198.125,725859,1388805.5,1829149.225,2591804.75,5129612.875,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,14.975,84.5,158,211.855,320.75,539.075,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,1187.425,5561,10999.5,12855,18975,30103.225,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,296.775,1384.75,2776.5,3261.35,4833.75,7681.3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,infections,9232.1,43736,73001,73145.64,106092.75,136960.65,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-22,cumulative_infections,311105.4,1419414.5,2416370.5,2635104.935,3729370.5,5584310.775,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,deaths,35.9,167.75,296.5,307.075,453.5,612.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,hospital_demand,2431.4,11097.75,19010,18213.845,26532.25,32086.575,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,ICU_demand,569.3,2773.75,4747,4650.98,6803.75,8296.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,infections,13105.8,65873.5,99878,93865.655,124856.75,167658.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-22,Rt,1.59804573363148,1.78646376397123,1.90390636519197,1.95013477888387,2.0899508880952,2.48306961116204,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,7149.675,19653.5,32355,56139.93,62082.75,221901.2,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,0,0,1,3.17,3,19.2250000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,4,20.75,52.5,167.46,154.75,725.850000000005,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,0,6,16,41.54,41,197.425000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,infections,10,65.75,197.5,781.535,684.5,3945.72500000003,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,Rt,0.722576817745734,0.816511275315271,0.881266614759213,0.894825993788968,0.974922432542086,1.13668797913605,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,137719.975,741175.25,1593103.5,2049683.865,3273131.25,5140343.675,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,15.925,176.5,417.5,588.995,1048.25,1601.25,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,965.325,5558,12197.5,12797.395,20706.75,23108.2,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,253.05,679,948.5,943.27,1228,1408.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,infections,8017.6,40873.5,83806.5,76228.575,108451,137781.225,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,Rt,1.44515363549147,1.63302255063054,1.76253322951843,1.78965198757794,1.94984486508417,2.2733759582721,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,292441.275,1414072.25,2663296.5,2877765.915,4328452.75,5631450.275,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,37.9,363.5,756,830.525,1312,1805.475,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,2157.425,10971.25,19256.5,16398.685,21969.25,24564.8,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,518.1,885.5,1129.5,1085.555,1301.75,1471.55,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,infections,11840.525,62353.5,95750,89801.505,119476.25,145452.85,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,Rt,1.58393526099369,1.78984568589617,1.93179359089935,1.96151662938461,2.13709321931297,2.49169379183544,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,6899.05,18555,29071.5,56637.325,50139,273792.850000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,0,0,1,3,2.25,19.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,3.975,22,45,168.45,110.75,1344.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,1,6,12.5,43.675,32,326.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,infections,11.975,72.75,175.5,782.635,460,6571.875,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,Rt,0.729013886650372,0.814968473382283,0.868544716772831,0.889633697413347,0.95341653106283,1.13275370658078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,166394.075,776368.5,1478810.5,1902657.765,2692895.5,5156997.975,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,17.925,91,184.5,218.915,324.25,519.05,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,1246.775,5858,11648,13169.69,19532,29486.825,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,309.625,1481,2902.5,3347.685,4954.75,7577.75,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,infections,9741.875,45564.25,74222.5,73508.54,103841.75,136533.65,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,Rt,1.45802777330074,1.62993694676457,1.73708943354566,1.77926739482669,1.90683306212566,2.26550741316157,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-08-23,cumulative_infections,333829.55,1510243,2555299,2728061.67,3845102.75,5610319.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,deaths,35.975,185.75,301,314.375,464.25,597.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,hospital_demand,2613.575,11607.75,19058.5,18498.29,26738.75,31473.975,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,ICU_demand,631.55,2901,4918,4732.295,6821.75,8128.575,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-08-23,infections,13729.025,61567.5,100921,92956.735,122852.25,163850.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
