date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,4,4,4,4,4,4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29516608541718,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,cumulative_infections,5.2,7,9,9,11,12.8,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,4,4,4,4,4,4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29516608541718,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,cumulative_infections,5.2,7,9,9,11,12.8,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,4,4,4,4,4,4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29516608541718,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,cumulative_infections,9,9,9,9,9,9,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29493300392101,2.53376281295845,3.09076151151843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-21,cumulative_infections,9,9,9,9,9,9,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29493300392101,2.53376281295845,3.09076151151843,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-21,cumulative_infections,9,9,9,9,9,9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-21,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29493300392101,2.53376281295845,3.09076151151843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,7.25,9.5,12,12,14.5,16.75,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29479625726196,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,7.25,9.5,12,12,14.5,16.75,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29479625726196,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,7.25,9.5,12,12,14.5,16.75,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.29479625726196,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,0.349999999999999,3.5,7,7,10.5,13.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29483241500442,2.53376281295845,3.09076151151843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,0.349999999999999,3.5,7,7,10.5,13.65,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29483241500442,2.53376281295845,3.09076151151843,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-22,cumulative_infections,0.349999999999999,3.5,7,7,10.5,13.65,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-22,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29483241500442,2.53376281295845,3.09076151151843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,0,1,3,5.42857142857143,6.5,18.35,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,0,1,2,2,3,3.85,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.2947218272695,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,0,1,3,5.42857142857143,6.5,18.35,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,0,1,2,2,3,3.85,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.2947218272695,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,0,1,3,5.42857142857143,6.5,18.35,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,0,1,2,2,3,3.85,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.65837578122109,2.02465727285512,2.23847491050481,2.2947218272695,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,2.2,4,6,9,12.5,18.35,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,2.15,3.5,5,4.33333333333333,5.5,5.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29453720435846,2.53376281295845,3.09076151151843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,2.2,4,6,9,12.5,18.35,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,2.15,3.5,5,4.33333333333333,5.5,5.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29453720435846,2.53376281295845,3.09076151151843,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-23,cumulative_infections,2.2,4,6,9,12.5,18.35,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,infections,2.15,3.5,5,4.33333333333333,5.5,5.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-23,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29453720435846,2.53376281295845,3.09076151151843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.525,4,5,7.5,8.75,20.075,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1,2,2.75,4.25,5.825,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29440774121445,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.525,4,5,7.5,8.75,20.075,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1,2,2.75,4.25,5.825,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29440774121445,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.525,4,5,7.5,8.75,20.075,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1,2,2.75,4.25,5.825,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29440774121445,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.15,2,2,6.28571428571429,7,21.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1.5,2,2.42857142857143,3,4.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29411823650393,2.53376281295845,3.09076151151843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.15,2,2,6.28571428571429,7,21.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1.5,2,2.42857142857143,3,4.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29411823650393,2.53376281295845,3.09076151151843,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-24,cumulative_infections,1.15,2,2,6.28571428571429,7,21.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,infections,1,1.5,2,2.42857142857143,3,4.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-24,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29411823650393,2.53376281295845,3.09076151151843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,0.25,3,8,8.36363636363636,10,23.5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,0.25,1.5,3,2.90909090909091,4,5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29417782539126,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,0.25,3,8,8.36363636363636,10,23.5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,0.25,1.5,3,2.90909090909091,4,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29417782539126,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,0.25,3,8,8.36363636363636,10,23.5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,0.25,1.5,3,2.90909090909091,4,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29417782539126,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,1.25,2,4,6.36363636363636,6,21.5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,1,2,2,2.36363636363636,3,4.5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29409826029662,2.53376281295845,3.09076151151843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,1.25,2,4,6.36363636363636,6,21.5,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,1,2,2,2.36363636363636,3,4.5,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29409826029662,2.53376281295845,3.09076151151843,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-25,cumulative_infections,1.25,2,4,6.36363636363636,6,21.5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,infections,1,2,2,2.36363636363636,3,4.5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-25,Rt,1.69141248027002,2.01488375803128,2.27074125035701,2.29409826029662,2.53376281295845,3.09076151151843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,cumulative_infections,0.35,2.5,9,9.8,13.5,28.35,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,infections,0.35,2,3,3.66666666666667,5,7.65,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29386556049773,2.56279067236959,3.06234603304636,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,cumulative_infections,0.35,2.5,9,9.8,13.5,28.35,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,infections,0.35,2,3,3.66666666666667,5,7.65,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29386556049773,2.56279067236959,3.06234603304636,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-02-26,cumulative_infections,0.35,2.5,9,9.8,13.5,28.35,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,infections,0.35,2,3,3.66666666666667,5,7.65,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,Rt,1.65837578122109,2.02324057050055,2.23847491050481,2.29386556049773,2.56279067236959,3.06234603304636,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-02-26,cumulative_infections,2.275,4.5,7.5,8.83333333333333,8.25,24.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
