date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-22,cumulative_infections,9481.825,12596.75,14407.5,14811.125,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,infections,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-22,cumulative_infections,9603.7,12650.75,14543.5,14883.765,16662.5,21549.475,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,0.65,0,7.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-22,infections,0,0,0,4.05,1,40.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-22,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9917.375,12431.25,14266,14829.25,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9917,12431.25,14266,14834.435,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,0.015,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9931.075,12454.5,14269.5,14862.895,17077.5,20987.6,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.255,0,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.1,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,1.18,0,9.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,1.24802000620016,1.37179076258896,1.45031575395104,1.45153423167703,1.52534092106099,1.66555810529718,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9480.85,12595.25,14384.5,14799.725,16633.75,21538.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9481.825,12596.75,14407.5,14811.245,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,0.12,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-23,cumulative_infections,9609.55,12650.75,14545.5,14887.92,16667,21553.525,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.71,0,7.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,infections,0,0,0,4.155,1,38.2500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-23,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9917.375,12431.25,14266,14829.25,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9917.025,12431.25,14266,14834.5,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.035,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,0.065,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9931.225,12458.25,14269.5,14864.135,17077.5,20987.725,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.225,0,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.11,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,1.24,0,11.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,1.24802000620016,1.37179076258896,1.45031575395104,1.45153423167703,1.52534092106099,1.66555810529718,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9480.85,12595.25,14384.5,14799.735,16634,21538.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9481.825,12596.75,14407.5,14811.37,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,0.125,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-24,cumulative_infections,9614.425,12650.75,14548,14892.125,16672.75,21555.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.73,0,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,infections,0,0,0,4.205,1.25,37.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-24,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9917.375,12431.25,14266,14829.25,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9917.025,12431.25,14266,14834.535,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,0.035,0,0.0250000000000057,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9931.425,12459.75,14269.5,14865.265,17077.5,20988.075,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.24,0,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,1.13,0,10.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,1.24802000620016,1.37179076258896,1.45031575395104,1.45153423167703,1.52534092106099,1.66555810529718,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9480.85,12595.25,14384.5,14799.735,16634,21538.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9481.825,12596.75,14407.5,14811.465,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,0.095,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-25,cumulative_infections,9620.275,12650.75,14550,14896.545,16673.75,21559.625,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.73,0,7.05000000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.195,0,2.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,infections,0,0,0,4.42,1,41.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-25,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9917.375,12431.25,14266,14829.255,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9917.025,12431.25,14266,14834.595,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9931.675,12462,14269.5,14866.455,17077.5,20988.325,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.22,0,3.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.115,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,1.19,0,10.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,1.24802000620016,1.37179076258896,1.45031575395104,1.45153423167703,1.52534092106099,1.66555810529718,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9480.85,12595.25,14384.5,14799.74,16634,21538.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9481.825,12596.75,14407.5,14811.56,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,0.095,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-26,cumulative_infections,9626.125,12650.75,14551,14901.125,16674,21560.775,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.765,0,7.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.195,0,2.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,infections,0,0,0,4.58,1,36.3000000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-26,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9917.375,12431.25,14266,14829.265,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9917.025,12431.25,14266,14834.6,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9931.9,12464.25,14269.5,14867.575,17077.5,20988.525,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.205,0,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,1.12,0,9.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,1.24802000620016,1.37179076258896,1.45031575395104,1.45153423167703,1.52534092106099,1.66555810529718,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9480.85,12595.25,14384.5,14799.745,16634,21538.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,0.329143673051959,0.361266543528483,0.376883563948113,0.379679475658592,0.395569921332225,0.443449814488437,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9481.825,12596.75,14407.5,14811.64,16634.25,21536.425,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,0.658287346103918,0.722533087056965,0.753767127896225,0.759358951317184,0.791139842664451,0.886899628976874,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-27,cumulative_infections,9633.925,12651.5,14553,14905.875,16674.5,21563.825,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.76,0,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,infections,0,0,0,4.75,1,44.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-27,Rt,1.2532180679568,1.37552624208191,1.43498821495246,1.44563367879959,1.50613672125953,1.68843992836305,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-28,cumulative_infections,9917.375,12431.25,14266,14829.265,17071,20923.45,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,Rt,0.327778460418119,0.360285461726078,0.380909170196403,0.381229189708187,0.400613689070893,0.437440160237038,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-07-28,cumulative_infections,9917.05,12431.25,14266,14834.64,17074,20921.55,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,infections,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,Rt,0.655556920836239,0.720570923452156,0.761818340392806,0.762458379416375,0.801227378141786,0.874880320474076,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-07-28,cumulative_infections,9932.2,12468,14269.5,14868.745,17077.5,20988.7,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.21,0,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
