date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,infections,2,2,2,3.2,4,5.8,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-02,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85858799961707,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-02,cumulative_infections,2.1,3,9,13.2,17,33.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-02,infections,2,2,2,3.2,4,5.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-02,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85858799961707,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,1.15,4.5,7,7.28571428571429,9,14.95,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,2.85714285714286,4,4.85,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,1.15,4.5,7,7.28571428571429,9,14.95,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,2.85714285714286,4,4.85,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,1.15,4.5,7,7.28571428571429,9,14.95,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,2.85714285714286,4,4.85,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,2,3.5,6,13,17.5,38.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,3.57142857142857,5,7.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85803367353805,3.09670064030175,3.53315458370791,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,2,3.5,6,13,17.5,38.6,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,3.57142857142857,5,7.7,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85803367353805,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-03,cumulative_infections,2,3.5,6,13,17.5,38.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.125,0,0.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,infections,1.15,2,2,3.57142857142857,5,7.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-03,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85803367353805,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,0.525,6.75,10,10.375,14.5,20.95,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,infections,0.35,2,4.5,4,6,6.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,0.525,6.75,10,10.375,14.5,20.95,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,infections,0.35,2,4.5,4,6,6.825,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,0.525,6.75,10,10.375,14.5,20.95,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,infections,0.35,2,4.5,4,6,6.825,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84992366989957,3.07725740273907,3.62124253006414,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,1.525,5.5,8,14.375,16.75,42.55,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,infections,1.175,2,2.5,3,4,5.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85528316977077,3.09670064030175,3.53315458370791,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,1.525,5.5,8,14.375,16.75,42.55,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1.35,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,infections,1.175,2,2.5,3,4,5.65,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85528316977077,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-04,cumulative_infections,1.525,5.5,8,14.375,16.75,42.55,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,infections,1.175,2,2.5,3,4,5.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-04,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85528316977077,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,1.7,9.5,12.5,14,19.5,28.425,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,infections,1.175,2,3,3.625,4,7.825,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84896453105521,3.07725740273907,3.62124253006414,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,1.7,9.5,12.5,14,19.5,28.425,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,infections,1.175,2,3,3.625,4,7.825,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84896453105521,3.07725740273907,3.62124253006414,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,1.7,9.5,12.5,14,19.5,28.425,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,infections,1.175,2,3,3.625,4,7.825,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84896453105521,3.07725740273907,3.62124253006414,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,0.325,2,5.5,11.6428571428571,15.5,44.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,infections,0.325,2,3,3.42857142857143,3.75,9.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85386023886779,3.09670064030175,3.53315458370791,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,0.325,2,5.5,11.6428571428571,15.5,44.75,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,infections,0.325,2,3,3.42857142857143,3.75,9.025,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85386023886779,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-05,cumulative_infections,0.325,2,5.5,11.6428571428571,15.5,44.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,infections,0.325,2,3,3.42857142857143,3.75,9.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-05,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85386023886779,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,0.45,4.25,16.5,15.1,23.25,31.65,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,infections,0.45,2.25,3.5,3.9,5.75,7.55,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84681091361902,3.07725740273907,3.62124253006414,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,0.45,4.25,16.5,15.1,23.25,31.65,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,infections,0.45,2.25,3.5,3.9,5.75,7.55,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84681091361902,3.07725740273907,3.62124253006414,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,0.45,4.25,16.5,15.1,23.25,31.65,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,infections,0.45,2.25,3.5,3.9,5.75,7.55,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84681091361902,3.07725740273907,3.62124253006414,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,1,4,8,13.8235294117647,18,52.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0952380952380952,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,infections,1,2,4,4.23529411764706,6,8.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85185068149236,3.09670064030175,3.53315458370791,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,1,4,8,13.8235294117647,18,52.4,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0952380952380952,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,infections,1,2,4,4.23529411764706,6,8.6,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85185068149236,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-06,cumulative_infections,1,4,8,13.8235294117647,18,52.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0952380952380952,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,infections,1,2,4,4.23529411764706,6,8.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-06,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.85185068149236,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,0.325,1.5,10.5,15.1428571428571,26.75,39.075,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,infections,0.325,1,5,4.35714285714286,6.75,8.675,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84298055025579,3.07725740273907,3.62124253006414,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,0.325,1.5,10.5,15.1428571428571,26.75,39.075,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,infections,0.325,1,5,4.35714285714286,6.75,8.675,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84298055025579,3.07725740273907,3.62124253006414,Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,0.325,1.5,10.5,15.1428571428571,26.75,39.075,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,infections,0.325,1,5,4.35714285714286,6.75,8.675,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.16888416996205,2.62510573798182,2.80657564593703,2.84298055025579,3.07725740273907,3.62124253006414,Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,1.5,4,11,15.047619047619,20,58,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,infections,1,2,4,3.85714285714286,5,7.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.8495348954895,3.09670064030175,3.53315458370791,Surged Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,1.5,4,11,15.047619047619,20,58,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,infections,1,2,4,3.85714285714286,5,7.5,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.8495348954895,3.09670064030175,3.53315458370791,Surged Maintain Status Quo,Albania,ALB,2020-06-16,v3
2020-02-07,cumulative_infections,1.5,4,11,15.047619047619,20,58,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.115384615384615,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,infections,1,2,4,3.85714285714286,5,7.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-07,Rt,2.0957440448055,2.62159249416635,2.86788682929994,2.8495348954895,3.09670064030175,3.53315458370791,Surged Relax Interventions 50%,Albania,ALB,2020-06-16,v3
2020-02-08,cumulative_infections,0,2,6,13.5238095238095,26,42,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.03125,0,0.224999999999998,Additional 50% Reduction,Albania,ALB,2020-06-16,v3
