date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-27,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-27,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-27,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-28,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-29,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-30,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-01-31,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-01,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-02,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-03,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-04,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.4154052438658,2.57322622649969,2.69461734412989,2.67290767429083,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-05,Rt,2.42833345557515,2.61103805495783,2.69863742169465,2.69020064032776,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.37555119355141,2.57322622649969,2.69461734412989,2.66966524914837,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.37555119355141,2.57322622649969,2.69461734412989,2.66966524914837,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.37555119355141,2.57322622649969,2.69461734412989,2.66966524914837,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.41662315555072,2.61103805495783,2.69863742169465,2.68818422201853,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.41662315555072,2.61103805495783,2.69863742169465,2.68818422201853,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-06,Rt,2.41662315555072,2.61103805495783,2.69863742169465,2.68818422201853,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.28359701141827,2.57322622649969,2.69461734412989,2.66070123659235,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0,0,1,0.6,1,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.28359701141827,2.57322622649969,2.69461734412989,2.66070123659235,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.28359701141827,2.57322622649969,2.69461734412989,2.66070123659235,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.29695018381465,2.61103805495783,2.69863742169465,2.6792059356769,2.78498188005987,2.89739805606953,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.29695018381465,2.61103805495783,2.69863742169465,2.6792059356769,2.78498188005987,2.89739805606953,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-07,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-07,Rt,2.29695018381465,2.61103805495783,2.69863742169465,2.6792059356769,2.78498188005987,2.89739805606953,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,cumulative_infections,0,1,1.5,1.94444444444444,2.75,6,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,infections,0,1,1,1.77777777777778,2.75,5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,Rt,2.28359701141827,2.57089858796664,2.69461734412989,2.64757458545961,2.78243092197784,2.88945167150665,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,cumulative_infections,0,1,1.5,1.94444444444444,2.75,6,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,infections,0,1,1,1.77777777777778,2.75,5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,Rt,2.28359701141827,2.57089858796664,2.69461734412989,2.64757458545961,2.78243092197784,2.88945167150665,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-02-08,cumulative_infections,0,1,1.5,1.94444444444444,2.75,6,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,infections,0,1,1,1.77777777777778,2.75,5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,Rt,2.28359701141827,2.57089858796664,2.69461734412989,2.64757458545961,2.78243092197784,2.88945167150665,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-02-08,cumulative_infections,0,0,1,1.625,2.25,6.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
