date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-28,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-29,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-30,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-01-31,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-01,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-02,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07514405600877,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-03,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07495938756585,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07495938756585,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07495938756585,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-04,Rt,2.3973434460618,2.82945313051294,3.00850718978708,3.1013542512322,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,infections,3,3,3,3,3,3,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07468342494836,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,infections,3,3,3,3,3,3,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07468342494836,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,infections,3,3,3,3,3,3,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.43300039878316,2.73849025021912,3.00997421874136,3.07468342494836,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.37807626857689,2.82945313051294,3.00850718978708,3.10064758685225,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.37807626857689,2.82945313051294,3.00850718978708,3.10064758685225,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-05,Rt,2.37807626857689,2.82945313051294,3.00850718978708,3.10064758685225,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.43228849330085,2.73849025021912,3.00997421874136,3.07375491612266,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.43228849330085,2.73849025021912,3.00997421874136,3.07375491612266,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.43228849330085,2.73849025021912,3.00997421874136,3.07375491612266,3.35645912967942,4.09303441034122,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,1,1.2,2,2.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0,0,1,1.2,2,2.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.36783113178362,2.82945313051294,3.00850718978708,3.10008045443989,3.3730161459072,4.23048359561268,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,1,1.2,2,2.9,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0,0,1,1.2,2,2.9,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.36783113178362,2.82945313051294,3.00850718978708,3.10008045443989,3.3730161459072,4.23048359561268,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,1,1.2,2,2.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,infections,0,0,1,1.2,2,2.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-06,Rt,2.36783113178362,2.82945313051294,3.00850718978708,3.10008045443989,3.3730161459072,4.23048359561268,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-07,cumulative_infections,0.2,1,2,2.77777777777778,3,9.40000000000001,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,infections,0.2,1,2,1.88888888888889,3,3.8,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,Rt,2.43228849330085,2.73849025021912,3.00997421874136,3.07270295145688,3.35645912967942,4.09303441034122,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-02-07,cumulative_infections,0.2,1,2,2.77777777777778,3,9.40000000000001,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,infections,0.2,1,2,1.88888888888889,3,3.8,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,Rt,2.43228849330085,2.73849025021912,3.00997421874136,3.07270295145688,3.35645912967942,4.09303441034122,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-02-07,cumulative_infections,0.2,1,2,2.77777777777778,3,9.40000000000001,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-02-07,infections,0.2,1,2,1.88888888888889,3,3.8,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
