date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,deaths,59.925,120.5,145,141.04,165,204.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,hospital_demand,2529.1,4135,5020,4968.515,5824.75,6849.825,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,ICU_demand,532,593,624,618.575,645,698.05,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,infections,10918.9,15058.75,16449.5,16362.255,18018,20859.525,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,cumulative_infections,1114322.85,1558637.25,1816302.5,1779221.205,1999260.25,2378950.25,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,deaths,143.975,196,219.5,218.565,241.25,284.175,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,hospital_demand,4832.525,6722.5,7292,7229.46,7897.75,8860.375,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,ICU_demand,620.9,677.75,695.5,697.945,720.25,774.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,infections,11355.75,17871.25,19982,19493.14,21968.75,24587.925,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,cumulative_infections,193673.025,254038,297199,309042.81,354163,468942.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,deaths,0,1,2,1.89,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,hospital_demand,27,49.75,79.5,90.465,119.25,227.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,ICU_demand,5,14,22,25.39,33,63.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,infections,51.975,104,161.5,200.005,257.25,512.6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,Rt,0.897876251393489,0.954572043487207,0.999697986523154,1.02436208836609,1.08518759198338,1.24685571326044,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-19,cumulative_infections,712481.2,1072577,1332643.5,1332778.135,1576648.25,1974912.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,deaths,50.975,84,104,105.97,131,169.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,hospital_demand,2692.775,4288.75,5158,5172.42,6165.75,7282.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,ICU_demand,711.975,1208.25,1508.5,1529.385,1872.75,2287.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,infections,11955.35,14849.75,16269,16220.4,17770.5,20403.75,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,Rt,1.79575250278698,1.90914408697441,1.99939597304631,2.04872417673218,2.17037518396676,2.49371142652088,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-19,cumulative_infections,1101498.525,1548668.5,1805854.5,1796696.905,2062982.75,2398018.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,deaths,97.975,140,167,164.245,190,218.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,hospital_demand,5219.625,6999.5,7602,7522.75,8214.5,9165.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,ICU_demand,1463.225,2124.25,2369,2332.65,2640.5,2962.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,infections,10920.55,16903.5,19843,19254.67,22124,25011.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-19,Rt,2.01408451073182,2.14126252273783,2.24248745519351,2.29781310326124,2.43425473929173,2.79690299782166,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,205257.6,253161.5,299428.5,305640.32,343429.75,467136.7,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,0,1,1,1.7,2.25,6,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,21,48,75.5,79.57,97,195,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,7,13,20,22.945,28.25,55.125,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,43.9,99.25,154.5,174.715,216.25,439.15,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,0.896594540119196,0.947781786122568,0.988839580608859,1.00920931865086,1.05192676543471,1.21298136198208,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,765279.45,1107397.75,1349117,1328512.66,1520377.25,1977138.8,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,59.975,114,143,139.745,169.25,209.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,2556.075,4180.75,4977,4917.16,5745.75,6615.425,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,530,591,619.5,614.295,640,687,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,10928.55,14611.25,16075.5,15937.095,17529.25,20355.7,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,1133210.15,1581870.75,1837022,1797935.36,2016743.5,2391258.425,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,142,191,213.5,212.615,234,281.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,4875.15,6638.25,7129.5,7088.905,7760.25,8647.275,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,623.925,670,689,690.29,712,757.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,10811.55,16862.5,19032,18714.155,21292.5,24033.425,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,193733.125,254147,297333.5,309229.08,354448,469449.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,0,0.75,2,1.78,3,5.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,24.975,46.75,77,85.775,113.25,207.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,4,13,20,24.105,31,55.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,45,97.75,151,186.27,243.75,498.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,0.897876251393489,0.954572043487207,0.999697986523154,1.02436208836609,1.08518759198338,1.24685571326044,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,723914.175,1089185,1349806,1348579.455,1593260.75,1987289.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,45.975,84.75,104.5,106.355,133,172.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,2725.7,4257.75,5131,5116.905,6062,7142.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,729.75,1221,1508,1517.065,1859.5,2235.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,11801.3,14519.25,15905.5,15801.32,17110.5,20132.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,1.79575250278698,1.90914408697441,1.99939597304631,2.04872417673218,2.17037518396676,2.49371142652088,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-20,cumulative_infections,1122875.075,1568976.75,1823674,1815149.15,2079895.25,2408517.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,deaths,92.95,142,162.5,161.13,183,215.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,hospital_demand,5179.85,6823.75,7386.5,7367.385,7986.25,8926.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,ICU_demand,1471.725,2106.5,2327.5,2293.6,2572.75,2886.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,infections,10141.425,16031,19075.5,18452.245,21402.75,24135.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-20,Rt,2.01408451073182,2.14126252273783,2.24248745519351,2.29781310326124,2.43425473929173,2.79690299782166,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,205319.075,253222.25,299635,305804.88,343582,467586.675,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,0,1,1,1.725,2,7,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,20,45,70.5,75.29,93.25,187.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,6,12,19,21.665,27,51.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,41.975,89.5,153.5,164.56,206.75,449.125,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,0.896594540119196,0.947781786122568,0.988839580608859,1.00920931865086,1.05192676543471,1.21298136198208,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,776008.475,1123104,1365113,1344024.285,1537890,1988917,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,58.875,111.75,142,136.415,162.25,204,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,2517.55,4168,4923,4860.085,5638.25,6582.525,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,536.875,590,616.5,613.105,638,678,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,10849.65,14200.25,15631.5,15511.625,17012,19748.7,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,1151662.55,1604132,1856678.5,1815871.095,2034140.25,2402754.225,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,141.95,186,208,207.92,231.25,265,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,4922.25,6582.75,6999.5,6940.47,7571.25,8419.75,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,616.95,665.75,687,685.11,706,740.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,10018.75,16127.5,18317,17935.735,20417,23351.425,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,193796.05,254244,297491.5,309406.425,354731.5,469962.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,0,1,1,1.74,2,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,23.975,45,71,81.065,108,196.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,5,13,20,23.055,29.25,53.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,46.875,91,141,177.345,236.75,475.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,0.897876251393489,0.954572043487207,0.999697986523154,1.02436208836609,1.08518759198338,1.24685571326044,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,735444.05,1106609.5,1364630.5,1363925.27,1609193.25,1999189.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,48.975,81,104,103.94,126.25,160.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,2733.525,4218.75,5078.5,5049.605,5948.5,6951.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,742.9,1218,1491.5,1502.825,1823.5,2173.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,11525.475,14110.25,15516.5,15345.815,16613.25,19594.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,1.79575250278698,1.90914408697441,1.99939597304631,2.04872417673218,2.17037518396676,2.49371142652088,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-21,cumulative_infections,1143923.65,1588495,1841481,1832847.2,2095397.5,2418087.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,deaths,92.95,140.75,163.5,160.745,185.25,209.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,hospital_demand,5226.55,6727.75,7241,7209.77,7744.5,8659.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,ICU_demand,1478,2086.75,2286,2254.655,2504.25,2818.725,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,infections,9562.925,15060.25,18380,17698.05,20669.25,23620.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-21,Rt,2.01408451073182,2.14126252273783,2.24248745519351,2.29781310326124,2.43425473929173,2.79690299782166,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,205366.35,253308.25,299820.5,305961.505,343746.75,468003.525,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,0,0,1,1.46,2,5,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,19,42,67.5,71.65,89,173.15,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,5,12,18,20.585,25,49.1,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,39,85,145,156.625,197.25,424.15,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,0.896594540119196,0.947781786122568,0.988839580608859,1.00920931865086,1.05192676543471,1.21298136198208,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,786542.85,1138714.25,1380777,1359103.57,1554412,2000326.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,59.975,112,139,134.42,156.25,191.1,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,2532.675,4172.75,4870.5,4796.995,5554,6444.875,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,535.925,588,613,609.445,633.5,672.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,10530.625,13746.75,15294,15079.285,16536,19190.35,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,1170039.15,1625458,1873915,1833046.445,2050780,2413563.125,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,134.9,184.75,204,200.555,219,251,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,4897.225,6409.5,6841,6781.84,7373.5,8244.825,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,609.975,657.75,678.5,678.18,700.25,737.15,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,9347.65,15258.75,17469,17175.35,19732.5,22668.325,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,193865.375,254334.5,297622.5,309574.325,355021.25,470391.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,0,0,1,1.615,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,21,42,68,77.005,100.25,191.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,4,12,19,21.9,29,54,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,43.95,86,139,167.9,226,443.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,0.897876251393489,0.954572043487207,0.999697986523154,1.02436208836609,1.08518759198338,1.24685571326044,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,746905.4,1124051,1379181.5,1378846.06,1624533.5,2010359.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,41.975,83,101,104.325,128.25,155.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,2739.2,4255.25,5025,4977.94,5833.75,6799.825,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,754.85,1217.75,1480.5,1486.22,1786.5,2149.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,11134.125,13788.75,15032.5,14920.79,16189,19025.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,1.79575250278698,1.90914408697441,1.99939597304631,2.04872417673218,2.17037518396676,2.49371142652088,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-22,cumulative_infections,1164651.875,1607354,1858354,1849791.355,2109617,2426892.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,deaths,97,136,159.5,156.225,177,203,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,hospital_demand,5281.25,6555.25,7097.5,7042.29,7539.5,8454.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,ICU_demand,1495.975,2048,2234,2213.825,2429,2742.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,infections,8805.425,14268.5,17529.5,16944.155,20022,23064.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-22,Rt,2.01408451073182,2.14126252273783,2.24248745519351,2.29781310326124,2.43425473929173,2.79690299782166,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,205410.95,253376.5,300017,306110.075,343909,468400.525,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,0,0,1,1.56,2,5,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,16,39,63,68.205,85.25,172,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,5,11,17.5,19.52,24,47.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,36.925,83,132,148.57,184.25,397,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,0.896594540119196,0.947781786122568,0.988839580608859,1.00920931865086,1.05192676543471,1.21298136198208,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,797168.4,1154108.5,1395965,1373772.105,1570589.25,2011153.575,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,63,113,134.5,131.53,154.25,193.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,2527.975,4168.25,4812.5,4731.075,5433.75,6313.725,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,536,586.75,608,606.965,630,662,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,10303.85,13367,14880,14668.535,16102.25,18591.4,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,1190672.95,1644127.25,1890187,1849495.205,2066132.75,2423593.3,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,128.95,175,196.5,196.81,218,258.175,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,4842.175,6221.5,6682,6616.295,7172.25,8019.15,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,610.95,649,670.5,669.45,691.25,723.05,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,8531.6,14387.5,16686.5,16448.76,19035.25,22238.1,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,193923.825,254432.25,297751.5,309733.85,355283.75,470848.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,0,1,1,1.37,2,4.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,19,40.75,64,73.425,97.25,178.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,4,11.75,18,20.8,28,52.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,38.975,85.5,129,159.525,220.25,418.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,0.897876251393489,0.954572043487207,0.999697986523154,1.02436208836609,1.08518759198338,1.24685571326044,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,758446.925,1141250.25,1394114,1393357.555,1639205,2020920.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,49.9,82.75,105.5,103.135,125.25,155.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,2750.025,4268.5,4948,4907.09,5728.75,6748.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,756.875,1215.5,1458,1466.675,1769,2105.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,10522.275,13362.25,14637.5,14511.495,15742.5,18617.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,1.79575250278698,1.90914408697441,1.99939597304631,2.04872417673218,2.17037518396676,2.49371142652088,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-23,cumulative_infections,1185219.175,1625771.25,1873725.5,1866020.855,2122534.5,2435033.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,deaths,99,138,158,156.33,175,206.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,hospital_demand,5219.95,6401.25,6922,6868.345,7346.75,8272.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,ICU_demand,1514.85,2012.25,2174.5,2167.705,2364.25,2662.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,infections,8141.325,13485,16868.5,16229.5,19464.75,22499.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-23,Rt,2.01408451073182,2.14126252273783,2.24248745519351,2.29781310326124,2.43425473929173,2.79690299782166,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,cumulative_infections,205455.075,253452.75,300191.5,306249.94,344064.25,468754.9,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,deaths,0,0,1,1.405,2,6,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,hospital_demand,15,36,59.5,64.5,80,161.1,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,ICU_demand,4.975,10.75,16.5,18.29,23,45,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,infections,33.875,73,129.5,139.865,177.25,376.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,Rt,0.896594540119196,0.947781786122568,0.988839580608859,1.00920931865086,1.05192676543471,1.21298136198208,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,cumulative_infections,807478.425,1169059.25,1411725,1388009.155,1586219,2021385.125,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,deaths,63.925,109,131,128.955,152.25,187.05,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,hospital_demand,2584.075,4132.5,4712.5,4662.26,5309.75,6223.825,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,ICU_demand,540.95,584,604,603.38,622,663.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,infections,10061.625,12935,14469,14237.05,15507.5,17812.15,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,Rt,1.79318908023839,1.89556357224514,1.97767916121772,2.01841863730172,2.10385353086942,2.42596272396415,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-08-24,cumulative_infections,1211696.825,1661945.25,1905759.5,1865216.695,2080872,2432890.7,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,deaths,133.775,168.75,191,188.545,207.25,241.125,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,hospital_demand,4864.975,6016.75,6521.5,6446.47,6965.75,7771.125,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,ICU_demand,598.975,642.75,665,661.89,683,711.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,infections,8061.1,13545,15867.5,15721.49,18435.25,21251.45,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,Rt,2.01120942096218,2.12603085561134,2.21813025994608,2.26382294177655,2.35964521992661,2.7209172413046,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-08-24,cumulative_infections,193983.2,254514.75,297885.5,309882.88,355553.5,471271.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,deaths,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-08-24,hospital_demand,18.975,39,60.5,69.17,89,173.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
