date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,infections,0.2,2,3,3.44444444444444,5,7.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-04,Rt,1.03306149493285,1.37304812901478,1.68364816825476,1.68559246813397,1.95290386585138,2.45394939016099,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-04,cumulative_infections,0.2,2,3,4.33333333333333,7,11.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-04,infections,0.2,2,3,3.44444444444444,5,7.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-04,Rt,1.03306149493285,1.37304812901478,1.68364816825476,1.68559246813397,1.95290386585138,2.45394939016099,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,0,1,4,5.76470588235294,11,12.6,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0,1,2,2.88235294117647,4,7.2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,0.974549847367731,1.24650292250653,1.44825314686897,1.53873039549092,1.82518007405525,2.40594724097064,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,0,1,4,5.76470588235294,11,12.6,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0,1,2,2.88235294117647,4,7.2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,0.974549847367731,1.24650292250653,1.44825314686897,1.53873039549092,1.82518007405525,2.40594724097064,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,0,1,4,5.76470588235294,11,12.6,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0,1,2,2.88235294117647,4,7.2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,0.974549847367731,1.24650292250653,1.44825314686897,1.53873039549092,1.82518007405525,2.40594724097064,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,1,2,3.5,5.5,7.5,14.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0.275,1,2,2.25,3,4.725,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,1.06276342685485,1.35804551298847,1.64927318367714,1.68376854154613,1.96253407323362,2.47305758216638,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,1,2,3.5,5.5,7.5,14.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0.275,1,2,2.25,3,4.725,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,1.06276342685485,1.35804551298847,1.64927318367714,1.68376854154613,1.96253407323362,2.47305758216638,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-05,cumulative_infections,1,2,3.5,5.5,7.5,14.45,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.105263157894737,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,infections,0.275,1,2,2.25,3,4.725,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-05,Rt,1.06276342685485,1.35804551298847,1.64927318367714,1.68376854154613,1.96253407323362,2.47305758216638,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.75,5.5,6.375,12.25,16.425,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.29166666666667,3.25,5.425,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.17828675429708,1.37918884821194,1.49941992280027,1.5479098219306,1.62865005852111,2.16594929531265,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.75,5.5,6.375,12.25,16.425,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.29166666666667,3.25,5.425,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.17828675429708,1.37918884821194,1.49941992280027,1.5479098219306,1.62865005852111,2.16594929531265,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.75,5.5,6.375,12.25,16.425,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.29166666666667,3.25,5.425,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.17828675429708,1.37918884821194,1.49941992280027,1.5479098219306,1.62865005852111,2.16594929531265,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.5,4,6.15789473684211,7.5,22.65,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.68421052631579,3.5,8.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.26069171390139,1.43271641273196,1.54892137389662,1.61935277608701,1.71886104048398,2.36175554042412,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.5,4,6.15789473684211,7.5,22.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.68421052631579,3.5,8.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.26069171390139,1.43271641273196,1.54892137389662,1.61935277608701,1.71886104048398,2.36175554042412,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-06,cumulative_infections,0,1.5,4,6.15789473684211,7.5,22.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,infections,0,1,2,2.68421052631579,3.5,8.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-06,Rt,1.26069171390139,1.43271641273196,1.54892137389662,1.61935277608701,1.71886104048398,2.36175554042412,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0,2,6.5,7.5625,12.5,18.225,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0,1,2.5,2.78125,4,7.225,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.265926206812958,1.32712373028878,1.52993089801296,1.48048361835362,1.73352096776131,2.32307336842368,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0,2,6.5,7.5625,12.5,18.225,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0,1,2.5,2.78125,4,7.225,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.265926206812958,1.32712373028878,1.52993089801296,1.48048361835362,1.73352096776131,2.32307336842368,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0,2,6.5,7.5625,12.5,18.225,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0,1,2.5,2.78125,4,7.225,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.265926206812958,1.32712373028878,1.52993089801296,1.48048361835362,1.73352096776131,2.32307336842368,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0.575,2,5.5,7.83333333333333,11,26.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0.575,1,2,2.95833333333333,4.25,6.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.391904136256774,1.42651545523222,1.61548335890969,1.59875540751842,1.85312872900261,2.36376347374553,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0.575,2,5.5,7.83333333333333,11,26.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0.575,1,2,2.95833333333333,4.25,6.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.391904136256774,1.42651545523222,1.61548335890969,1.59875540751842,1.85312872900261,2.36376347374553,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-07,cumulative_infections,0.575,2,5.5,7.83333333333333,11,26.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,infections,0.575,1,2,2.95833333333333,4.25,6.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-07,Rt,0.391904136256774,1.42651545523222,1.61548335890969,1.59875540751842,1.85312872900261,2.36376347374553,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,0,4,6.5,8.825,13,22.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.119047619047619,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,0,1,2,2.775,4,7.025,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.840263164272316,1.13490173833996,1.41923419023068,1.43010823471026,1.64475648417491,2.15181458770531,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,0,4,6.5,8.825,13,22.1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.119047619047619,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,0,1,2,2.775,4,7.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.840263164272316,1.13490173833996,1.41923419023068,1.43010823471026,1.64475648417491,2.15181458770531,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,0,4,6.5,8.825,13,22.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.119047619047619,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,0,1,2,2.775,4,7.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.840263164272316,1.13490173833996,1.41923419023068,1.43010823471026,1.64475648417491,2.15181458770531,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,2.25,5,9,10.5769230769231,13,31.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.09375,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,1,3,3,3.34615384615385,4,6.375,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.956408358950698,1.28705692939515,1.55771342897674,1.58522760603489,1.82752568453478,2.36476873860058,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,2.25,5,9,10.5769230769231,13,31.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.09375,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,1,3,3,3.34615384615385,4,6.375,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.956408358950698,1.28705692939515,1.55771342897674,1.58522760603489,1.82752568453478,2.36476873860058,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-08,cumulative_infections,2.25,5,9,10.5769230769231,13,31.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.09375,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,infections,1,3,3,3.34615384615385,4,6.375,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-08,Rt,0.956408358950698,1.28705692939515,1.55771342897674,1.58522760603489,1.82752568453478,2.36476873860058,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.025,6.25,10,11.5952380952381,16,25.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,infections,1,2,3,3.19047619047619,4,7,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,Rt,0.901192650986513,1.28465658465257,1.49472890606172,1.51358814280945,1.69517968733728,2.216554990612,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.025,6.25,10,11.5952380952381,16,25.95,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,infections,1,2,3,3.19047619047619,4,7,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,Rt,0.901192650986513,1.28465658465257,1.49472890606172,1.51358814280945,1.69517968733728,2.216554990612,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.025,6.25,10,11.5952380952381,16,25.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,infections,1,2,3,3.19047619047619,4,7,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,Rt,0.901192650986513,1.28465658465257,1.49472890606172,1.51358814280945,1.69517968733728,2.216554990612,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.775,4.75,11.5,11.5625,14.5,33.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,infections,0.775,2,3,2.96875,4,8.225,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,Rt,1.08904154793516,1.39134439258673,1.60945797079123,1.65497954882383,1.86095079923344,2.36977720524031,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.775,4.75,11.5,11.5625,14.5,33.125,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,infections,0.775,2,3,2.96875,4,8.225,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,Rt,1.08904154793516,1.39134439258673,1.60945797079123,1.65497954882383,1.86095079923344,2.36977720524031,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-09,cumulative_infections,1.775,4.75,11.5,11.5625,14.5,33.125,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
