date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,infections,0,0,1,2,2,6.5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,Rt,1.33448060669273,1.6523538427882,1.89242096953077,1.93910920972404,2.22782844351224,2.74864957430783,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-23,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,1.6,7,17,19.6,32,40.1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,0.4,4,5,4.4,6,6.9,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33448060669273,1.6523538427882,1.89242096953077,1.93910920972404,2.22782844351224,2.74864957430783,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,1.6,7,17,19.6,32,40.1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,0.4,4,5,4.4,6,6.9,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33448060669273,1.6523538427882,1.89242096953077,1.93910920972404,2.22782844351224,2.74864957430783,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,1.6,7,17,19.6,32,40.1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,0.4,4,5,4.4,6,6.9,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33448060669273,1.6523538427882,1.89242096953077,1.93910920972404,2.22782844351224,2.74864957430783,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-24,Rt,1.33627524749703,1.68448094008072,1.92174859926181,1.95685964642878,2.25215470949082,2.79053150888643,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,7.4,11,23,25.6,35,50.3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.4,1,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3.1,4,6,6,6,10.5,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33448060669273,1.62157431507106,1.89242096953077,1.93384845610247,2.22782844351224,2.74864957430783,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,7.4,11,23,25.6,35,50.3,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.4,1,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3.1,4,6,6,6,10.5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33448060669273,1.62157431507106,1.89242096953077,1.93384845610247,2.22782844351224,2.74864957430783,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,7.4,11,23,25.6,35,50.3,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.4,1,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3.1,4,6,6,6,10.5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33448060669273,1.62157431507106,1.89242096953077,1.93384845610247,2.22782844351224,2.74864957430783,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33627524749703,1.68262757396092,1.91570774726681,1.95171881689575,2.25215470949082,2.79053150888643,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33627524749703,1.68262757396092,1.91570774726681,1.95171881689575,2.25215470949082,2.79053150888643,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-25,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-25,Rt,1.33627524749703,1.68262757396092,1.91570774726681,1.95171881689575,2.25215470949082,2.79053150888643,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,9.4,13,30,30,39,57,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.571428571428571,1,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,2,2,4,4.4,7,7,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.62057301782865,1.82233597309694,2.13303965268607,2.20480688414196,2.51877482002986,3.19604095472344,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,9.4,13,30,30,39,57,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.571428571428571,1,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,2,2,4,4.4,7,7,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.62057301782865,1.82233597309694,2.13303965268607,2.20480688414196,2.51877482002986,3.19604095472344,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,9.4,13,30,30,39,57,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.571428571428571,1,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,2,2,4,4.4,7,7,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.62057301782865,1.82233597309694,2.13303965268607,2.20480688414196,2.51877482002986,3.19604095472344,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,0.15,1.5,2,3,3.5,7.55,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.63061069687825,1.8271568715676,2.1245087061725,2.22435977412301,2.54436869580787,3.22963168452165,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,0.15,1.5,2,3,3.5,7.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.63061069687825,1.8271568715676,2.1245087061725,2.22435977412301,2.54436869580787,3.22963168452165,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-26,cumulative_infections,0.15,1.5,2,3,3.5,7.55,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-26,Rt,1.63061069687825,1.8271568715676,2.1245087061725,2.22435977412301,2.54436869580787,3.22963168452165,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.15,6,14,24.5714285714286,38.5,64.25,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.375,0.25,1.825,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1,1,2,3.14285714285714,4,8.25,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.64075498905925,1.85843219763967,2.14548764406185,2.2290774119968,2.52767619966846,3.197995291213,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.15,6,14,24.5714285714286,38.5,64.25,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.375,0.25,1.825,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1,1,2,3.14285714285714,4,8.25,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.64075498905925,1.85843219763967,2.14548764406185,2.2290774119968,2.52767619966846,3.197995291213,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.15,6,14,24.5714285714286,38.5,64.25,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.375,0.25,1.825,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1,1,2,3.14285714285714,4,8.25,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.64075498905925,1.85843219763967,2.14548764406185,2.2290774119968,2.52767619966846,3.197995291213,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.3,4,6,5.8,7,10.6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1.1,2,3,3.4,5,5.9,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.62982326539503,1.84719075502871,2.13250261770345,2.23971986225986,2.55361921667713,3.23976877222332,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.3,4,6,5.8,7,10.6,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1.1,2,3,3.4,5,5.9,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.62982326539503,1.84719075502871,2.13250261770345,2.23971986225986,2.55361921667713,3.23976877222332,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-27,cumulative_infections,1.3,4,6,5.8,7,10.6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,infections,1.1,2,3,3.4,5,5.9,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-27,Rt,1.62982326539503,1.84719075502871,2.13250261770345,2.23971986225986,2.55361921667713,3.23976877222332,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,3.175,4.75,15,26.375,40.5,75.75,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.625,0.5,2.825,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,2.175,3,3,4.875,5,12.125,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.64075498905925,1.87566179299783,2.17482026473167,2.2414845448504,2.52767619966846,3.197995291213,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,3.175,4.75,15,26.375,40.5,75.75,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.625,0.5,2.825,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,2.175,3,3,4.875,5,12.125,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.64075498905925,1.87566179299783,2.17482026473167,2.2414845448504,2.52767619966846,3.197995291213,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,3.175,4.75,15,26.375,40.5,75.75,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.625,0.5,2.825,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,2.175,3,3,4.875,5,12.125,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.64075498905925,1.87566179299783,2.17482026473167,2.2414845448504,2.52767619966846,3.197995291213,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,0,1,8,6,9,13.4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.62982326539503,1.88226371794868,2.17043931584995,2.25220169784639,2.55361921667713,3.23976877222332,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,0,1,8,6,9,13.4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.62982326539503,1.88226371794868,2.17043931584995,2.25220169784639,2.55361921667713,3.23976877222332,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-02-28,cumulative_infections,0,1,8,6,9,13.4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-02-28,Rt,1.62982326539503,1.88226371794868,2.17043931584995,2.25220169784639,2.55361921667713,3.23976877222332,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
