date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-27,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.44686574662865,2.58226780426464,2.63901492834765,2.67181275879595,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-28,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67695089306027,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.45367185144256,2.58226780426464,2.63901492834765,2.67228740090062,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.45367185144256,2.58226780426464,2.63901492834765,2.67228740090062,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.45367185144256,2.58226780426464,2.63901492834765,2.67228740090062,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67739219109208,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67739219109208,2.74518942012237,3.02219428721734,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-29,Rt,2.48628492918532,2.58011763849092,2.63292084186221,2.67739219109208,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.46053483070413,2.58226780426464,2.63901492834765,2.67320209746077,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.46053483070413,2.58226780426464,2.63901492834765,2.67320209746077,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.46053483070413,2.58226780426464,2.63901492834765,2.67320209746077,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.4958551557087,2.58068280275015,2.63292084186221,2.67814813420603,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.4958551557087,2.58068280275015,2.63292084186221,2.67814813420603,2.74518942012237,3.02219428721734,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-30,Rt,2.4958551557087,2.58068280275015,2.63292084186221,2.67814813420603,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.125,1,1.5,3,5,7.75,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.125,1,1.5,2.83333333333333,5,6.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.48661412058392,2.58525585413626,2.63981679803418,2.67835010096981,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.125,1,1.5,3,5,7.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.125,1,1.5,2.83333333333333,5,6.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.48661412058392,2.58525585413626,2.63981679803418,2.67835010096981,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.125,1,1.5,3,5,7.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.125,1,1.5,2.83333333333333,5,6.875,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.48661412058392,2.58525585413626,2.63981679803418,2.67835010096981,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.1,1,3,2.4,4,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.1,1,2,1.8,3,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.51249839613397,2.59389857995077,2.63335754058806,2.68301738484245,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.1,1,3,2.4,4,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.1,1,2,1.8,3,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.51249839613397,2.59389857995077,2.63335754058806,2.68301738484245,2.74518942012237,3.02219428721734,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,cumulative_infections,0.1,1,3,2.4,4,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,infections,0.1,1,2,1.8,3,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-01-31,Rt,2.51249839613397,2.59389857995077,2.63335754058806,2.68301738484245,2.74518942012237,3.02219428721734,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,1,1.96296296296296,2,10.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,infections,0,0,1,1.2962962962963,2,4.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,Rt,2.49090725561309,2.58984652419461,2.6403294309608,2.68053232896153,2.74381259719243,2.96160895611447,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,1,1.96296296296296,2,10.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,infections,0,0,1,1.2962962962963,2,4.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,Rt,2.49090725561309,2.58984652419461,2.6403294309608,2.68053232896153,2.74381259719243,2.96160895611447,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,1,1.96296296296296,2,10.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,infections,0,0,1,1.2962962962963,2,4.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,Rt,2.49090725561309,2.58984652419461,2.6403294309608,2.68053232896153,2.74381259719243,2.96160895611447,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,cumulative_infections,0,1,2,2.625,3.25,8.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,infections,0,1,2,2.125,3,5.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,Rt,2.52344764496046,2.59764127444188,2.63585055211129,2.68679422083453,2.74518942012237,3.02219428721734,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,cumulative_infections,0,1,2,2.625,3.25,8.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
