date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,ICU_demand,42.975,214,395,512.315,685,1536.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-12,infections,659.825,3792.25,7110.5,7735.155,11288,18682.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-12,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-12,cumulative_infections,1019592.125,1831010.5,2077206,1987950.565,2239976.25,2435309.25,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,deaths,168.775,356.75,413,392.965,445,515.15,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,hospital_demand,7936.65,13252.25,14498,14355.475,15925,18973.925,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,ICU_demand,2670.8,5189.25,5725.5,5539.185,6092.75,6969.15,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,infections,4285.225,12812.75,21493,23835.33,32717.25,53511.475,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-12,cumulative_infections,2597262.25,2694686.25,2731343.5,2721978.655,2762074.75,2801762.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-12,deaths,179.875,302.75,371,388.195,469.25,672.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-12,hospital_demand,3643,6290.75,8299,8911.39,10571,17783.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-12,ICU_demand,2216.625,3557.25,4489,4696.04,5526,8398.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-12,infections,112.875,479.25,834,1476.895,1681.25,7404.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-12,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,54507.9,182399,310734.5,374608.115,514073.75,1033282.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,2.975,13,33,53.4,69,195.175,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,189.75,728.25,1472.5,1833.05,2456.5,5219.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,52.75,204.75,425,355.095,487.25,598.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,infections,968.3,3765.5,7491,8327.22,12013.5,18859.8,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,1227028.8,1862442.5,2110256,2027699.225,2269792.75,2466893.1,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,241.55,438.75,537,533.77,621.5,904.25,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,7234.425,10891.5,12882.5,12344.13,14132.25,15776.775,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,627.975,827.25,958,931.51,1042.5,1189.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,infections,3251.075,10233.75,18176.5,21871.455,29861.25,51497.2,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,2608075.275,2699437.25,2739144,2728671.42,2771325,2805168.2,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,45.975,91,141,185.07,220.25,596.8,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,1999.375,3643.75,4877,5551.425,6710.5,11898.9,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,367.575,464.25,507,544.18,590.25,910.275,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,infections,84.95,347.5,650.5,1209.655,1322.5,4865.77500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,57325.9,180853.25,291558,352252.09,473980.5,953735.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,2.975,13,27,34.445,45,106.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,155.675,749,1376,1694.235,2298.5,4720.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,41.9,214.5,403,518.655,691.5,1547.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,infections,656.225,3828.75,7138,7725.41,11188.75,18423.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,1065248.5,1862470.75,2094623.5,2009896.34,2252021.25,2439827.475,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,169.925,358.25,410,389.76,439.25,504.45,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,8260.75,12713.25,14031.5,13919.365,15431.25,18372.9,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,2649.575,5097.75,5608.5,5425.18,5981,6930.4,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,infections,3768.675,11335.5,19275.5,21945.775,29822.75,52695.075,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-13,cumulative_infections,2604975.725,2696166.75,2731943.5,2723198.89,2762422.75,2801892.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,deaths,164.725,268.75,333.5,350.485,420.25,625.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,hospital_demand,3175.975,5502.75,7368.5,7974.065,9414,16285.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,ICU_demand,1978.975,3157.25,4030.5,4259.22,5008,7852.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,infections,88,383.5,678,1220.235,1370,6375.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-13,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,54974.425,186983,319237,382872.23,523307.5,1048425.95,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,1.975,14,33,52.72,74.75,188.15,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,182.7,746,1502.5,1845.855,2475.75,5249.325,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,53.7,212.5,430.5,357.3,485,605.2,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,infections,949.775,3794.25,7438.5,8264.115,11978.5,18396.5,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,1272238.35,1893323.25,2126224.5,2047821.535,2282564,2470376.325,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,236.775,409.25,504.5,504.375,587.25,854.6,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,6590.375,10355,12482,11953.615,13733.25,15524.6,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,615.85,803.75,920.5,904.45,1016.75,1172.125,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,infections,2852,9036.75,16247,20122.31,27257.75,49039.325,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,2612156.125,2700761.25,2739646,2729672.46,2771626.75,2805244.95,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,37.925,78.5,115.5,159.12,201.5,518.625,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,1739.875,3189.75,4341.5,4983.535,6035.5,10940.4,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,342.925,438.5,493.5,516.995,562.25,824.8,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,infections,65.825,272,513.5,1001.04,1090.75,4067.77500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,57879.425,184867.75,298013.5,359937.545,485967.75,968232.625,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,2,14,27.5,34.9,47.25,106.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,151.825,751,1404,1707.335,2290.5,4771.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,41.95,219.75,413.5,524.005,703.75,1558.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,infections,690.45,3834.25,7080,7685.455,11025.75,18121.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,1110494.525,1890833.75,2111436.5,2030030,2262209,2443647.125,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,182.8,353,393,379.64,426,509.15,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,8148.575,12216.25,13640.5,13456.095,15052.5,17888.925,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,2870.125,4905.75,5420,5293.45,5793.75,6892.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,infections,3311.25,9893.75,17225,20133.66,27426.25,50464.225,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-14,cumulative_infections,2611502.2,2697403.5,2732432,2724207.76,2762699,2802007.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,deaths,154.325,238.75,299.5,317.76,382.5,589.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,hospital_demand,2744.5,4830,6486,7126.585,8405,15052.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,ICU_demand,1736.9,2801.5,3627,3848.665,4516.5,7283.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,infections,84.575,299,559,1008.87,1125.75,5384.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-14,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,55641,191725.25,326654.5,391087.825,532277,1063143.675,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,3,13.75,32,53.56,78.75,183.4,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,176.75,754,1515,1857.14,2507.75,5247.45,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,59.65,212.75,437,359.465,483.75,603.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,infections,877.775,3739.75,7542,8215.595,12025,18261.675,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,1315557.475,1924625,2140898,2066309.96,2295337.75,2473394.125,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,199.75,369.5,482.5,475.54,566.25,762,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,6026.35,9705.5,12009.5,11532.53,13382,15468.65,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,584.75,765,892,873.03,987.25,1140.3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,infections,2496.275,8018.25,14490,18488.425,24970.25,47772.925,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,2615527.825,2701746.5,2740066.5,2730501.93,2771876.25,2805308.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,38.975,65,101.5,137.085,172,388.725,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,1498.35,2797.25,3841.5,4459.275,5398.25,9959.40000000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,313.825,425.5,475.5,490.83,531.5,762.075000000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,infections,50.975,207.5,430,829.47,901,3359.07500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,58776.5,188848.75,305770.5,367589.37,496919.5,982133.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,2,15.75,30,36.275,50,103.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,142.775,770.25,1438.5,1718.955,2324.5,4732.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,42.925,219.75,416,525.81,710.5,1536.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,infections,658.4,3806.75,7056.5,7651.825,11222.5,17849.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,1154733,1917103.75,2124423,2048496.935,2270828.25,2447000,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,183.9,345.75,381,373.545,410,499.05,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,7427.95,11716,13253,12966.5,14556.25,17291.475,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,2873.775,4800,5218.5,5148.815,5652,6794.1,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,infections,2827.25,8797.75,15373,18466.935,24615.25,49012.2,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-15,cumulative_infections,2616914.775,2698440.25,2732851.5,2725039.965,2762922,2802100.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,deaths,119.9,206.75,270.5,287.17,342,547.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,hospital_demand,2378.3,4250.5,5700,6341.77,7499,13796.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,ICU_demand,1533.825,2497.25,3244.5,3471.12,4096.5,6765.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,infections,74.675,243,460,832.205,914,4325.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-15,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,56298.975,196477.25,335594,399227.29,541259.5,1077511.9,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,2,14,35.5,54.405,80,176.225,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,179.775,755.25,1544,1866.105,2531.25,5255.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,62.55,214,433.5,359.735,488.25,601.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,infections,888.3,3692.5,7590,8139.465,11987.25,18178.925,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,1355244.8,1954375.25,2154719.5,2083238.145,2306485.25,2475975.5,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,179.825,348.5,457,448.39,544.25,760.45,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,5860.525,9154.5,11534,11096.765,13089,15388.4,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,565.5,738.25,857,844.56,955.25,1140.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,infections,2063.925,7107.5,12981.5,16928.185,22547,46513.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,2618362.075,2702313.75,2740362,2731182.135,2772087,2805352.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,30.975,57,83,117.915,138,349.175,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,1298.65,2447.75,3371.5,3975.595,4827.5,9044.17500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,286.775,402.75,456,465.89,506.5,702.625000000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,infections,40.975,180.75,355,680.205,728.5,2817.17500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,60027.125,192873.5,314832,375200.195,507409.75,995678.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,3,13,27,35.335,50,112.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,138.875,770,1468,1728.14,2334.25,4722.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,44.975,227.75,432,530.75,720,1503.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,infections,668.1,3903.25,7113,7610.825,11255.25,17456.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,1197776.725,1942361,2137147,2065421.56,2278254.5,2449879.075,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,201.8,335.75,373,365.2,404.25,482.425,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,6735.95,11094,12662.5,12454.29,14103.75,16711.45,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,2975.75,4569.25,5011.5,4991.86,5497.25,6687.8,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,infections,2393.6,7807.5,13641.5,16924.625,22725,46998.875,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-16,cumulative_infections,2621466.475,2699287.25,2733158,2725734.03,2763097.75,2802156,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,deaths,108.975,188,244,259.485,308,511.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,hospital_demand,2058.95,3700.75,5013,5633.845,6702.5,12741.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,ICU_demand,1338.725,2228.75,2894.5,3120.13,3674.25,6272.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,infections,43.85,203.25,367,694.065,769.5,3789.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-16,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,56893.225,201384,341587,407308.81,550022.5,1091122.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,2,14.75,36,53.39,77.25,182.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,hospital_demand,177.975,771.5,1552.5,1876.495,2552.5,5190.725,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,ICU_demand,62.55,217.75,430.5,360.45,484.5,595.1,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,infections,884.7,3737.5,7668.5,8081.52,12040.75,17735.3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,1392409.2,1975263,2167941.5,2098736.855,2316146,2478179.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,156.85,320,423.5,420.6,510.25,722.65,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,hospital_demand,5335.75,8641.25,10993,10639.01,12741.75,15212.7,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,ICU_demand,537.7,706.75,827.5,818.495,929.5,1122.175,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,infections,1726.35,6272.5,11529,15498.71,20483.25,44148.8,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,2620781.4,2702857.75,2740558,2731748.36,2772250.5,2805394.9,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,24.975,51,73.5,101.79,119.25,292.650000000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,hospital_demand,1142.825,2125,2974.5,3531.525,4310,8182.07500000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,ICU_demand,256.95,380.25,439.5,444.065,486.25,657.1,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,infections,35.95,139.75,277,566.225,619.25,2406.55,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,61273.95,196828.75,324188.5,382746.045,517871.75,1008635.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,2.975,15,29,36.23,50,109.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,hospital_demand,136.925,766.75,1484.5,1737.145,2383.75,4733.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,ICU_demand,43.925,226.5,437,533.935,729,1514.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,infections,688.45,3829.25,7085.5,7545.85,11260,17116.225,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,1239718.65,1964996.5,2149241.5,2080906.565,2287060.5,2452344.15,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,193.925,323.75,355.5,355.215,392,473.05,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,hospital_demand,6276.65,10372.5,12167,11923.68,13633.5,16286.375,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,ICU_demand,2995.325,4383.25,4835.5,4823.915,5291.25,6444.625,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,infections,2130,6921.25,12125,15485.005,20539.75,44759.1,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-08-17,cumulative_infections,2625270.8,2699908.25,2733389.5,2726306.05,2763251,2802209.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-08-17,deaths,97.85,165.75,215,232.64,286.5,457.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
