date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-27,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-27,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07657060410846,2.29480794935216,2.39433345905,2.36740521250111,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07657060410846,2.29480794935216,2.39433345905,2.36740521250111,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07657060410846,2.29480794935216,2.39433345905,2.36740521250111,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-28,Rt,2.07358715643455,2.24894187567338,2.36983465225148,2.34182956705501,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,2.00972759238282,2.29480794935216,2.39433345905,2.36250875945741,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,2.00972759238282,2.29480794935216,2.39433345905,2.36250875945741,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,2.00972759238282,2.29480794935216,2.39433345905,2.36250875945741,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,1.9878781896187,2.24894187567338,2.36983465225148,2.33617703397221,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,1.9878781896187,2.24894187567338,2.36983465225148,2.33617703397221,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-29,Rt,1.9878781896187,2.24894187567338,2.36983465225148,2.33617703397221,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,2,1.7,2,2.775,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,1,1,2,1.7,2,2.775,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35763705760761,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,2,1.7,2,2.775,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,1,1,2,1.7,2,2.775,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35763705760761,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,1,1,2,1.7,2,2.775,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,1,1,2,1.7,2,2.775,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35763705760761,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.33165336027455,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.33165336027455,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-30,cumulative_infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,infections,0,0.75,1,1.08333333333333,1.25,2.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-30,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.33165336027455,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,2.85,4,6,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,2,2,3,4.525,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35311150433982,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,2.85,4,6,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,2,2,3,4.525,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35311150433982,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,2.85,4,6,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,2,2,3,4.525,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.35311150433982,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,3.19047619047619,5,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,3,2.57142857142857,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32678260514873,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,3.19047619047619,5,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,3,2.57142857142857,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32678260514873,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-01-31,cumulative_infections,0,1,3,3.19047619047619,5,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,infections,0,1,3,2.57142857142857,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-01-31,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32678260514873,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,2,5,5.37931034482759,8,11.3,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,2,3,3.41379310344828,5,7.6,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34940170222286,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,2,5,5.37931034482759,8,11.3,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,2,3,3.41379310344828,5,7.6,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34940170222286,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,2,5,5.37931034482759,8,11.3,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,2,3,3.41379310344828,5,7.6,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34940170222286,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,4,4.61290322580645,7,11.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,1,2,2.45161290322581,3,6.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32169428658755,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,4,4.61290322580645,7,11.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,1,2,2.45161290322581,3,6.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32169428658755,2.43619901998217,2.55442406630089,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-01,cumulative_infections,0,1,4,4.61290322580645,7,11.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,infections,0,1,2,2.45161290322581,3,6.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-01,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32169428658755,2.43619901998217,2.55442406630089,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,8,6.47222222222222,10,14.25,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,infections,0,1,2,2.13888888888889,3,5,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34839048585424,2.46307542166316,2.6051518562147,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,8,6.47222222222222,10,14.25,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,infections,0,1,2,2.13888888888889,3,5,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34839048585424,2.46307542166316,2.6051518562147,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,8,6.47222222222222,10,14.25,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,infections,0,1,2,2.13888888888889,3,5,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,Rt,1.98743497635601,2.29480794935216,2.39433345905,2.34839048585424,2.46307542166316,2.6051518562147,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,6,6.19512195121951,10,16,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,infections,0,1,3,2.70731707317073,4,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,Rt,1.98527056338736,2.24894187567338,2.36983465225148,2.32065121498846,2.43619901998217,2.55442406630089,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-02-02,cumulative_infections,0,2,6,6.19512195121951,10,16,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
