date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,cumulative_infections,1.35,5,8,8.26666666666667,12.5,16,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,infections,1,1.5,3,3.4,4.5,6.65,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,Rt,2.13105729873665,2.37845927884385,2.54584653378269,2.54557198052914,2.68745782072303,3.10656846655438,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,cumulative_infections,1.35,5,8,8.26666666666667,12.5,16,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,infections,1,1.5,3,3.4,4.5,6.65,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,Rt,2.13105729873665,2.37845927884385,2.54584653378269,2.54557198052914,2.68745782072303,3.10656846655438,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,cumulative_infections,1,5,10,10.64,17,20.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,infections,1,2,4,3.8,5,7.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,Rt,2.13062259557003,2.31687358974556,2.48400229359276,2.51800791255791,2.68167126837093,3.05378842953542,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-21,cumulative_infections,1,5,10,10.64,17,20.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,infections,1,2,4,3.8,5,7.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,Rt,2.13062259557003,2.31687358974556,2.48400229359276,2.51800791255791,2.68167126837093,3.05378842953542,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-21,cumulative_infections,1,5,10,10.64,17,20.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,infections,1,2,4,3.8,5,7.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-21,Rt,2.13062259557003,2.31687358974556,2.48400229359276,2.51800791255791,2.68167126837093,3.05378842953542,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,1.75,4,7.03571428571429,11,21.25,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,1,2,2.60714285714286,3,7.275,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.13075927708453,2.3690543857484,2.4792989831241,2.51683825418278,2.64075118839004,3.07837723147375,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,1.75,4,7.03571428571429,11,21.25,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,1,2,2.60714285714286,3,7.275,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.13075927708453,2.3690543857484,2.4792989831241,2.51683825418278,2.64075118839004,3.07837723147375,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,1.75,4,7.03571428571429,11,21.25,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,1,2,2.60714285714286,3,7.275,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.13075927708453,2.3690543857484,2.4792989831241,2.51683825418278,2.64075118839004,3.07837723147375,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,2,4,9.90697674418605,18.5,28,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.109090909090909,0,1.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,2,3,3.72093023255814,6,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.14347971411327,2.32581516411603,2.44019319508873,2.49158212316833,2.63255307802393,3.02661315397397,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,2,4,9.90697674418605,18.5,28,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.109090909090909,0,1.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,2,3,3.72093023255814,6,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.14347971411327,2.32581516411603,2.44019319508873,2.49158212316833,2.63255307802393,3.02661315397397,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-22,cumulative_infections,0,2,4,9.90697674418605,18.5,28,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.109090909090909,0,1.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,infections,0,2,3,3.72093023255814,6,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-22,Rt,2.14347971411327,2.32581516411603,2.44019319508873,2.49158212316833,2.63255307802393,3.02661315397397,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,0,2,5,7.59090909090909,13.25,22,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,0,2,3,3.11363636363636,4,7.84999999999999,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.2018507662793,2.43483009620046,2.60670622375661,2.60378487011826,2.71942406389797,3.20514612340911,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,0,2,5,7.59090909090909,13.25,22,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,0,2,3,3.11363636363636,4,7.84999999999999,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.2018507662793,2.43483009620046,2.60670622375661,2.60378487011826,2.71942406389797,3.20514612340911,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,0,2,5,7.59090909090909,13.25,22,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,0,2,3,3.11363636363636,4,7.84999999999999,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.2018507662793,2.43483009620046,2.60670622375661,2.60378487011826,2.71942406389797,3.20514612340911,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,1,3,6,11.1454545454545,19.5,33.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0897435897435897,0,1.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,1,2,3,3.4,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.16844638966114,2.415054379008,2.5869231244688,2.58851194775006,2.74498774684398,3.09251487747191,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,1,3,6,11.1454545454545,19.5,33.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0897435897435897,0,1.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,1,2,3,3.4,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.16844638966114,2.415054379008,2.5869231244688,2.58851194775006,2.74498774684398,3.09251487747191,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-23,cumulative_infections,1,3,6,11.1454545454545,19.5,33.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0897435897435897,0,1.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0384615384615385,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,infections,1,2,3,3.4,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-23,Rt,2.16844638966114,2.415054379008,2.5869231244688,2.58851194775006,2.74498774684398,3.09251487747191,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,8.07692307692308,11,29.6,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0425531914893617,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0,1,3,2.93846153846154,4,6.4,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.14065564865398,2.3733293534686,2.4950090731151,2.51270323585651,2.62597468571782,3.0257467064442,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,8.07692307692308,11,29.6,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0425531914893617,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0,1,3,2.93846153846154,4,6.4,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.14065564865398,2.3733293534686,2.4950090731151,2.51270323585651,2.62597468571782,3.0257467064442,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,8.07692307692308,11,29.6,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0425531914893617,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0,1,3,2.93846153846154,4,6.4,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.14065564865398,2.3733293534686,2.4950090731151,2.51270323585651,2.62597468571782,3.0257467064442,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0.925,2.25,7,11.4615384615385,16.25,41.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0288461538461538,0,0.424999999999997,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0.925,2,3,3.6025641025641,5,8.15000000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.12125266401814,2.34019137940089,2.45352283613275,2.49149913797826,2.6325730110411,2.99464313881304,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0.925,2.25,7,11.4615384615385,16.25,41.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0288461538461538,0,0.424999999999997,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0.925,2,3,3.6025641025641,5,8.15000000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.12125266401814,2.34019137940089,2.45352283613275,2.49149913797826,2.6325730110411,2.99464313881304,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-24,cumulative_infections,0.925,2.25,7,11.4615384615385,16.25,41.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0288461538461538,0,0.424999999999997,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,infections,0.925,2,3,3.6025641025641,5,8.15000000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-24,Rt,2.12125266401814,2.34019137940089,2.45352283613275,2.49149913797826,2.6325730110411,2.99464313881304,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0.325,3,5,8.75531914893617,11.75,33.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.048,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0.325,2,3,3.17021276595745,4,7,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.17811599465231,2.40513191544274,2.58962746105764,2.57160385143882,2.70195062826579,3.14001829397684,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0.325,3,5,8.75531914893617,11.75,33.025,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.048,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0.325,2,3,3.17021276595745,4,7,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.17811599465231,2.40513191544274,2.58962746105764,2.57160385143882,2.70195062826579,3.14001829397684,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0.325,3,5,8.75531914893617,11.75,33.025,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.048,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0.325,2,3,3.17021276595745,4,7,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.17811599465231,2.40513191544274,2.58962746105764,2.57160385143882,2.70195062826579,3.14001829397684,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,8,12.1442307692308,15.25,43.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.083969465648855,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0229007633587786,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0,2,3,3.54807692307692,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.14573232438358,2.38091309827875,2.55767823741395,2.55584610941947,2.71446294347323,3.0350298394547,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,8,12.1442307692308,15.25,43.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.083969465648855,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0229007633587786,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0,2,3,3.54807692307692,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.14573232438358,2.38091309827875,2.55767823741395,2.55584610941947,2.71446294347323,3.0350298394547,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,8,12.1442307692308,15.25,43.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.083969465648855,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0229007633587786,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,infections,0,2,3,3.54807692307692,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-25,Rt,2.14573232438358,2.38091309827875,2.55767823741395,2.55584610941947,2.71446294347323,3.0350298394547,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,cumulative_infections,0,3,7,10.056,13,39.6,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.0335570469798658,0,0.299999999999983,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,infections,0,2,3,3.472,5,9,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,Rt,2.17811599465231,2.40513191544274,2.59575232611414,2.57834312562131,2.70966812151017,3.14001829397684,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,cumulative_infections,0,3,7,10.056,13,39.6,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.0335570469798658,0,0.299999999999983,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,infections,0,2,3,3.472,5,9,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,Rt,2.17811599465231,2.40513191544274,2.59575232611414,2.57834312562131,2.70966812151017,3.14001829397684,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-02-26,cumulative_infections,0,3,7,10.056,13,39.6,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.0335570469798658,0,0.299999999999983,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,infections,0,2,3,3.472,5,9,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,Rt,2.17811599465231,2.40513191544274,2.59575232611414,2.57834312562131,2.70966812151017,3.14001829397684,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-02-26,cumulative_infections,0,3,9,13.1450381679389,16.5,52.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.10828025477707,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,infections,0,2,3,3.50381679389313,4.5,11.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-02-26,Rt,2.14573232438358,2.38091309827875,2.57355442067462,2.56347041096501,2.73915793056544,3.0350298394547,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
