date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,hospital_demand,59,129.75,179.5,207.34,254.25,525.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,18.975,40,55,61.47,76.5,140.75,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,192.825,444,646.5,748.885,932.5,1824.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,0.864698820483248,0.902385263001807,0.929122827623708,0.93501379291635,0.963225030208986,1.03675642466656,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,cumulative_infections,744890.95,1128056.5,1325566.5,1315561.09,1506121.75,1834018.825,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,deaths,231.825,403.5,598,595.17,769.25,981.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,hospital_demand,5678.275,8980,9849.5,9539.99,10585,11378.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,490.975,661.75,728,725.35,801,898.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,27285.475,36094.25,38271,38066.635,40751.5,44883.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,1.7293976409665,1.80477052600361,1.85824565524742,1.8700275858327,1.92645006041797,2.07351284933312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,cumulative_infections,764462.675,1168540.5,1362332.5,1348904.28,1535525,1862487.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,deaths,252.975,447.25,627,630.35,811.25,995.425,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,hospital_demand,5926.375,9220.5,9984.5,9741.94,10701.75,11406.975,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,511.75,684.75,743,741.28,808.25,922.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,26756.85,36280,38653,38397.97,41117,45208.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,1.74438759124679,1.82041378803387,1.87435242521223,1.88623647838025,1.94314800769111,2.09148549702315,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,cumulative_infections,71234.35,103305,121914,122589.475,138417,194294.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,deaths,0,2,3,4.185,6,11.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,hospital_demand,71.975,126,183,196.98,234.75,442.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,19.95,38,53,59.715,73,139.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,257.975,441.25,622,716.9,857.75,1791.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,0.867151295446931,0.901469220478383,0.926660807634857,0.933985483634666,0.956739753705826,1.03661938178233,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,cumulative_infections,831142.375,1120333,1306533,1303966.71,1453414,1875460.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,deaths,134.8,190.5,229,235.965,271.5,383.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,hospital_demand,6724.825,9242.25,10866,10869.15,12272.75,15507.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,2093.875,2957.75,3587.5,3603.605,4108.75,5563.325,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,30636.675,36725.75,38933,38696.99,41124.75,44616.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,1.73430259089386,1.80293844095677,1.85332161526971,1.86797096726933,1.91347950741165,2.07323876356466,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,cumulative_infections,871796.525,1164305.75,1349424.5,1339682.15,1494764.5,1894890.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,deaths,136.975,197,241,243.185,279,388.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,hospital_demand,7114.975,9695.75,11297.5,11219.37,12584.5,15880.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,ICU_demand,2162.45,3116,3762.5,3738.56,4224.25,5664.425,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,infections,30147.25,36957,39046,39014.535,41490.25,45284.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-13,Rt,1.74933505595144,1.81856582297012,1.86938570498986,1.88416203360429,1.93006502944488,2.0912090355535,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,73990.05,104046.5,122890.5,127430.265,143972.25,214021.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,0,2,4,4.455,6,14.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,59,124,178,203.285,247.75,513.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,19.9,39,53,60.69,74,134.7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,199.475,443.5,643,740.4,922.75,1799.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,0.864698820483248,0.902385263001807,0.929122827623708,0.93501379291635,0.963225030208986,1.03675642466656,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,779186.55,1165771.75,1364358.5,1352532.175,1539894.75,1863061.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,248.775,441.5,609.5,604.91,762.5,940.975,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,5956.225,9154.75,9887.5,9615.825,10525,11286.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,523.65,668,726,727.025,800.25,891.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,25110.075,34789.5,37212,36971.085,39608,43840.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,1.7293976409665,1.80477052600361,1.85824565524742,1.8700275858327,1.92645006041797,2.07351284933312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,800029.8,1206113.25,1399736,1386146.685,1568759.5,1891151.75,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,262.95,485,657.5,637.865,793,979.725,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,6203.35,9382.5,10022.5,9804.425,10658.5,11498.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,534.775,690,738,743.3,812.75,901.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,25283.575,35160.75,37627,37242.405,40171.25,44635.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,1.74438759124679,1.82041378803387,1.87435242521223,1.88623647838025,1.94314800769111,2.09148549702315,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,71488.75,103690.75,122537.5,123298.455,139305.75,196669.725,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,0,2,3,4.215,6,10.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,73.95,125,178,193.87,229,434,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,19.925,38,52,59.035,70.25,129.475,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,255.95,442.75,616,708.98,829.5,1804.675,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,0.867151295446931,0.901469220478383,0.926660807634857,0.933985483634666,0.956739753705826,1.03661938178233,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,871076.5,1158852,1347586,1341623.405,1491577,1906128.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,132.9,197.75,245,244.385,284.75,381.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,7050.125,9496,11107,11061.715,12474.25,15538.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,2178.95,3056.75,3667,3691.435,4195.5,5583.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,28804.2,35686.25,37882,37656.695,40120.75,43436.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,1.73430259089386,1.80293844095677,1.85332161526971,1.86797096726933,1.91347950741165,2.07323876356466,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,cumulative_infections,909134,1203091.25,1389826,1377575.99,1530661.75,1925002.675,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,deaths,143.95,203.75,249.5,252.335,287.5,394.625,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,hospital_demand,7386.05,9962.25,11451.5,11402.68,12773,15550.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,ICU_demand,2264.3,3197.5,3846.5,3829.705,4334.75,5667.375,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,infections,28600.2,35721.5,38135,37893.84,40690.25,44504.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-14,Rt,1.74933505595144,1.81856582297012,1.86938570498986,1.88416203360429,1.93006502944488,2.0912090355535,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,74312.4,104509,123279.5,128159.84,144576.25,215303.975,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,0,2,4,4.365,6,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,60.925,124.75,173.5,200.805,243.5,504.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,18.925,38,53.5,59.82,72.25,134.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,190.925,426.75,638.5,729.575,899,1754.775,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,0.864698820483248,0.902385263001807,0.929122827623708,0.93501379291635,0.963225030208986,1.03675642466656,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,813616.2,1205401,1402145.5,1388423.065,1576327.75,1889481.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,262.55,466.5,628,611.365,756.25,949.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,6244.8,9274,9933.5,9670.135,10469.25,11288.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,546.7,677,736.5,729.445,793.25,878.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,25152.2,33710.25,36264,35890.89,38792.5,42821.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,1.7293976409665,1.80477052600361,1.85824565524742,1.8700275858327,1.92645006041797,2.07351284933312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,836120.575,1243008,1436217.5,1422217.18,1601894.25,1917556.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,266.925,513.5,660,641.91,795,972.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,6565.2,9485.5,10056.5,9845.245,10555.25,11444.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,549.325,696.75,744,743.715,801,906.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,25795.675,33649.5,36424,36070.495,39301.75,43482.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,1.74438759124679,1.82041378803387,1.87435242521223,1.88623647838025,1.94314800769111,2.09148549702315,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,71728.3,104069.75,123307,123997.86,140083.5,199083.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,0,2,3,4.07,5,13,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,70.925,122,176,191.075,223.5,437.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,17,37.75,51,58.635,71,124.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,249.95,427,604,699.405,816.75,1779.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,0.867151295446931,0.901469220478383,0.926660807634857,0.933985483634666,0.956739753705826,1.03661938178233,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,911215.775,1196918.5,1388547.5,1378171.415,1528426.5,1934615.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,135.95,203.5,243,248.445,288.5,387.375,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,7259.5,9767.75,11241,11222.105,12613,15140.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,2291.45,3155.75,3754,3775.275,4277.75,5605.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,27056.95,34636.25,36719.5,36548.01,39357.75,43117.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,1.73430259089386,1.80293844095677,1.85332161526971,1.86797096726933,1.91347950741165,2.07323876356466,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,cumulative_infections,946577.25,1240767.75,1429295,1414303.435,1567269.75,1953071.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,deaths,150.95,212.75,257.5,258.89,293.25,407.375,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,hospital_demand,7643.2,10275.5,11599,11555.865,12883,15290.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,ICU_demand,2373.325,3303.5,3949,3910.84,4403.25,5662.975,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,infections,26447.275,34594.25,36921.5,36727.445,39841.75,43504.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-15,Rt,1.74933505595144,1.81856582297012,1.86938570498986,1.88416203360429,1.93006502944488,2.0912090355535,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,74687.675,104951,123838,128874.835,145144.75,216575.925,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,0,2,3,3.96,5.25,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,55.975,121.5,172,198.66,246,496.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,16.95,36.75,52.5,59.35,72.25,135.925,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,190.125,412.5,615,714.995,880,1738,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,0.864698820483248,0.902385263001807,0.929122827623708,0.93501379291635,0.963225030208986,1.03675642466656,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,848531.65,1240716.25,1436756,1423160.95,1609518.5,1914728.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,283.975,493,630.5,614.585,744.25,927.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,6470.4,9424.75,9924.5,9699.14,10359.25,11180.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,536.675,680.75,729,729.665,788.75,872.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,24844.075,32416.75,35091.5,34737.885,37854,41884.475,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,1.7293976409665,1.80477052600361,1.85824565524742,1.8700275858327,1.92645006041797,2.07351284933312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,872594.525,1278793,1471254,1457003.31,1634818.5,1942008.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,276.825,558.25,656.5,643.975,764.25,967.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,6823.5,9573.25,10048,9860.18,10493.25,11262.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,572.225,689,749,742.635,799.75,886.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,23748.55,32268.5,35211.5,34786.13,38187.75,42522.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,1.74438759124679,1.82041378803387,1.87435242521223,1.88623647838025,1.94314800769111,2.09148549702315,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,71952.75,104470.5,124099.5,124686.085,140729.25,200981.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,0,2,3,4.015,5,12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,67.925,120.75,172,188.665,224.75,434.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,19.9,38,50,57.985,71,130.525,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,241.625,421.25,594.5,688.225,820.75,1739.525,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,0.867151295446931,0.901469220478383,0.926660807634857,0.933985483634666,0.956739753705826,1.03661938178233,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,950329.7,1235655,1424831,1413540.655,1561460,1960909.975,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,149.75,212.75,251,254.405,290.75,411.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,7498.875,9980.75,11390,11354.95,12703.75,14989.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,2404.3,3269.5,3829.5,3845.535,4363.25,5642.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,25726.45,33239,35617,35369.24,38428.5,41843.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,1.73430259089386,1.80293844095677,1.85332161526971,1.86797096726933,1.91347950741165,2.07323876356466,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,cumulative_infections,983677.6,1277650.5,1467480,1449740.09,1600444.25,1978702.525,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,deaths,160.9,222,263,265.38,303.25,409.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,hospital_demand,7904.625,10493,11627,11672.15,12878.5,15136.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,ICU_demand,2475.375,3409,4001.5,3980.165,4477.75,5625.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,infections,24584.95,33161.25,35964.5,35436.655,38582,42307.975,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-16,Rt,1.74933505595144,1.81856582297012,1.86938570498986,1.88416203360429,1.93006502944488,2.0912090355535,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,75024.9,105403.75,124570.5,129582.1,145943,217876.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,deaths,0,2,4,4.18,6,10.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,hospital_demand,57.9,117.75,168.5,195.405,242.5,486,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,ICU_demand,14.975,36,51.5,58.44,72.25,130.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,infections,171.775,409.5,589.5,707.265,885.5,1738,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,Rt,0.864698820483248,0.902385263001807,0.929122827623708,0.93501379291635,0.963225030208986,1.03675642466656,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,883602.375,1276262.5,1469512,1456635.635,1639681.5,1937984.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,deaths,280,510.25,622.5,612.68,726.25,903.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,hospital_demand,6738.925,9449.75,9902.5,9706.895,10309.75,11029.725,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,ICU_demand,572.65,680.75,731.5,728.95,780.5,878.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,infections,23196.6,31023,33962,33474.685,36729.75,40825.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,Rt,1.7293976409665,1.80477052600361,1.85824565524742,1.8700275858327,1.92645006041797,2.07351284933312,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,909036.775,1313628.75,1502642,1490496.45,1664583.75,1964631.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,deaths,299.775,552,653,641.385,771,926.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,hospital_demand,7098.3,9585.5,10042,9852.86,10396.25,11131.75,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,ICU_demand,567,687.75,746.5,740.91,797.25,870,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,infections,22453.325,30840.25,33942.5,33493.14,37150.25,41215.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,Rt,1.74438759124679,1.82041378803387,1.87435242521223,1.88623647838025,1.94314800769111,2.09148549702315,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,72185.125,104929.25,124670,125363.64,141354.5,202262.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,deaths,0,2,3.5,4.145,6,13,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,hospital_demand,62.975,119.5,169,185.85,218,443.875,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,ICU_demand,17,36,49,56.56,68,129.475,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,infections,231.9,413.25,581.5,677.555,810,1755.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,Rt,0.867151295446931,0.901469220478383,0.926660807634857,0.933985483634666,0.956739753705826,1.03661938178233,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,988969.325,1274243.5,1459855,1447675.645,1592652.75,1985287.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,deaths,157.95,217.75,257.5,261.505,301.25,396.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,hospital_demand,7741.225,10176,11424.5,11449.275,12637.25,14853.825,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,ICU_demand,2490.6,3364.75,3885.5,3907.195,4417,5570.375,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,infections,23833.975,31873.25,34738.5,34134.99,37132,41160,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,Rt,1.73430259089386,1.80293844095677,1.85332161526971,1.86797096726933,1.91347950741165,2.07323876356466,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-08-17,cumulative_infections,1020790.4,1314038.25,1502850.5,1483869.67,1628692.75,2002389.325,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
