date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-27,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-28,Rt,2.45179918264537,2.67394267854013,2.83631887885287,2.8547595937066,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.48513110557822,2.69503771064228,2.82546345214214,2.85562091459326,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.45305444741732,2.67394267854013,2.83631887885287,2.85522803780042,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.45305444741732,2.67394267854013,2.83631887885287,2.85522803780042,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-29,Rt,2.45305444741732,2.67394267854013,2.83631887885287,2.85522803780042,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.49381053157488,2.69503771064228,2.82546345214214,2.85587402558876,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.49381053157488,2.69503771064228,2.82546345214214,2.85587402558876,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.49381053157488,2.69503771064228,2.82546345214214,2.85587402558876,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.46101490145502,2.67394267854013,2.83631887885287,2.85589128380798,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.46101490145502,2.67394267854013,2.83631887885287,2.85589128380798,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-30,Rt,2.46101490145502,2.67394267854013,2.83631887885287,2.85589128380798,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,2,2,2,2,2,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.52463843332586,2.69503771064228,2.82546345214214,2.85783876163006,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,2,2,2,2,2,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.52463843332586,2.69503771064228,2.82546345214214,2.85783876163006,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,2,2,2,2,2,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.52463843332586,2.69503771064228,2.82546345214214,2.85783876163006,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,3.2,4,10.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,0,0,1,2.6,4,7.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.49637627996573,2.67394267854013,2.83631887885287,2.85924399153056,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,3.2,4,10.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,0,0,1,2.6,4,7.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.49637627996573,2.67394267854013,2.83631887885287,2.85924399153056,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,cumulative_infections,0,0,1,3.2,4,10.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,infections,0,0,1,2.6,4,7.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-01-31,Rt,2.49637627996573,2.67394267854013,2.83631887885287,2.85924399153056,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,1,1.55555555555556,2,4.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0.2,1,1,1.33333333333333,2,2.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.526366363176,2.69503771064228,2.82546345214214,2.85978884363266,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,1,1.55555555555556,2,4.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0.2,1,1,1.33333333333333,2,2.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.526366363176,2.69503771064228,2.82546345214214,2.85978884363266,2.97554845223722,3.35053134400699,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,1,1.55555555555556,2,4.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0.2,1,1,1.33333333333333,2,2.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.526366363176,2.69503771064228,2.82546345214214,2.85978884363266,2.97554845223722,3.35053134400699,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1.5,2.83333333333333,4,11.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0,1,1.5,1.94444444444444,3.75,4.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.49829448000006,2.67518137967473,2.83631887885287,2.86306123304294,3.03102688175499,3.31342377178456,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1.5,2.83333333333333,4,11.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0,1,1.5,1.94444444444444,3.75,4.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.49829448000006,2.67518137967473,2.83631887885287,2.86306123304294,3.03102688175499,3.31342377178456,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,cumulative_infections,0,1,1.5,2.83333333333333,4,11.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,infections,0,1,1.5,1.94444444444444,3.75,4.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-01,Rt,2.49829448000006,2.67518137967473,2.83631887885287,2.86306123304294,3.03102688175499,3.31342377178456,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,cumulative_infections,0,1,3,3.11764705882353,4,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,infections,0,1,2,2.29411764705882,3,5.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-02-02,Rt,2.53467758275836,2.69916518697696,2.82546345214214,2.86308443471164,2.97554845223722,3.35053134400699,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
