date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,infections,0,1,2,1.89189189189189,3,4.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,Rt,1.6177540735988,1.66537665941296,1.70987738840722,1.73856513371458,1.76296311672861,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,cumulative_infections,0,1,2,2.15384615384615,3,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,infections,0,1,1.5,1.73076923076923,2.75,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,Rt,1.60835915189337,1.66944968563753,1.71557138571918,1.73881179206169,1.76403994051349,2.10852947183368,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-19,cumulative_infections,0,1,2,2.15384615384615,3,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,infections,0,1,1.5,1.73076923076923,2.75,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,Rt,1.60835915189337,1.66944968563753,1.71557138571918,1.73881179206169,1.76403994051349,2.10852947183368,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-19,cumulative_infections,0,1,2,2.15384615384615,3,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,infections,0,1,1.5,1.73076923076923,2.75,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-19,Rt,1.60835915189337,1.66944968563753,1.71557138571918,1.73881179206169,1.76403994051349,2.10852947183368,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,0,1,3,3.49253731343284,5,9.34999999999999,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0,1,2,2.22388059701493,3,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.61649209338563,1.65992021391154,1.70097752015243,1.73519794323579,1.76222441322349,2.07463407161934,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,0,1,3,3.49253731343284,5,9.34999999999999,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0,1,2,2.22388059701493,3,6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.61649209338563,1.65992021391154,1.70097752015243,1.73519794323579,1.76222441322349,2.07463407161934,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,0,1,3,3.49253731343284,5,9.34999999999999,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0,1,2,2.22388059701493,3,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.61649209338563,1.65992021391154,1.70097752015243,1.73519794323579,1.76222441322349,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,2,3.2,4,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0.35,1,2,2.18181818181818,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.60835915189337,1.66631441953067,1.70595348847427,1.73502551102925,1.76238184495939,2.10852947183368,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,2,3.2,4,10,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0.35,1,2,2.18181818181818,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.60835915189337,1.66631441953067,1.70595348847427,1.73502551102925,1.76238184495939,2.10852947183368,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,2,3.2,4,10,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,infections,0.35,1,2,2.18181818181818,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-20,Rt,1.60835915189337,1.66631441953067,1.70595348847427,1.73502551102925,1.76238184495939,2.10852947183368,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0.1,2,5,5.70588235294118,9,13.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0.00813008130081301,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,2,3,2.95294117647059,4,6.89999999999999,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.61649209338563,1.65268453985999,1.69072850603657,1.72760022089901,1.75476486850914,2.07463407161934,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0.1,2,5,5.70588235294118,9,13.9,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0.00813008130081301,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,2,3,2.95294117647059,4,6.89999999999999,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.61649209338563,1.65268453985999,1.69072850603657,1.72760022089901,1.75476486850914,2.07463407161934,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0.1,2,5,5.70588235294118,9,13.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0.00813008130081301,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,2,3,2.95294117647059,4,6.89999999999999,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.61649209338563,1.65268453985999,1.69072850603657,1.72760022089901,1.75476486850914,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0,2.5,5,5.04,7,12.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,1,3,2.69333333333333,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.60835915189337,1.65843837473657,1.69068473211333,1.72823348957378,1.76108153460503,2.10852947183368,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0,2.5,5,5.04,7,12.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,1,3,2.69333333333333,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.60835915189337,1.65843837473657,1.69068473211333,1.72823348957378,1.76108153460503,2.10852947183368,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-21,cumulative_infections,0,2.5,5,5.04,7,12.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,infections,0,1,3,2.69333333333333,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-21,Rt,1.60835915189337,1.65843837473657,1.69068473211333,1.72823348957378,1.76108153460503,2.10852947183368,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.58536585365854,11,16,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.033112582781457,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,1,3,2.64227642276423,4,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.61649209338563,1.65236958011983,1.68620022040078,1.72180468837404,1.72787872155947,2.07463407161934,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.58536585365854,11,16,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.033112582781457,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,1,3,2.64227642276423,4,6,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.61649209338563,1.65236958011983,1.68620022040078,1.72180468837404,1.72787872155947,2.07463407161934,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.58536585365854,11,16,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.033112582781457,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,1,3,2.64227642276423,4,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.61649209338563,1.65236958011983,1.68620022040078,1.72180468837404,1.72787872155947,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.21621621621622,9,15.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.00714285714285714,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0.00714285714285714,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,2,3,2.81081081081081,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.60835915189337,1.65276161910093,1.68123166477526,1.72242554040373,1.74223097159673,2.10852947183368,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.21621621621622,9,15.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.00714285714285714,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0.00714285714285714,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,2,3,2.81081081081081,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.60835915189337,1.65276161910093,1.68123166477526,1.72242554040373,1.74223097159673,2.10852947183368,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-22,cumulative_infections,0,2,6,6.21621621621622,9,15.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.00714285714285714,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0.00714285714285714,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,infections,0,2,3,2.81081081081081,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-22,Rt,1.60835915189337,1.65276161910093,1.68123166477526,1.72242554040373,1.74223097159673,2.10852947183368,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,1,3,7,8.54304635761589,13,21,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0617283950617284,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0.75,2,3,3.17880794701987,4,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.7194093055043,1.7179836869593,2.07463407161934,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,1,3,7,8.54304635761589,13,21,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0617283950617284,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0.75,2,3,3.17880794701987,4,8,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.7194093055043,1.7179836869593,2.07463407161934,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,1,3,7,8.54304635761589,13,21,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0617283950617284,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0.75,2,3,3.17880794701987,4,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.7194093055043,1.7179836869593,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,0,3,7,7.82857142857143,12,20,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0,1,3,2.9,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.60835915189337,1.65276161910093,1.6797320971148,1.71755868331647,1.72165309623031,2.10852947183368,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,0,3,7,7.82857142857143,12,20,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0,1,3,2.9,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.60835915189337,1.65276161910093,1.6797320971148,1.71755868331647,1.72165309623031,2.10852947183368,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-23,cumulative_infections,0,3,7,7.82857142857143,12,20,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0.0123456790123457,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,infections,0,1,3,2.9,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-23,Rt,1.60835915189337,1.65276161910093,1.6797320971148,1.71755868331647,1.72165309623031,2.10852947183368,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,cumulative_infections,1.025,6,10,11.5,16.75,24,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,deaths,0,0,0,0.00617283950617284,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0718562874251497,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,infections,0,2,3.5,3.53703703703704,5,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.71819824885115,1.71749237198959,2.07463407161934,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,cumulative_infections,1.025,6,10,11.5,16.75,24,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,deaths,0,0,0,0.00617283950617284,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0718562874251497,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,infections,0,2,3.5,3.53703703703704,5,7,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.71819824885115,1.71749237198959,2.07463407161934,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-01-24,cumulative_infections,1.025,6,10,11.5,16.75,24,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,deaths,0,0,0,0.00617283950617284,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0718562874251497,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,infections,0,2,3.5,3.53703703703704,5,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,Rt,1.61649209338563,1.65236958011983,1.68373164869025,1.71819824885115,1.71749237198959,2.07463407161934,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-01-24,cumulative_infections,0,5,9,10.0185185185185,15,22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
