date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-26,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-26,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-26,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-26,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-26,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-27,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-28,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-29,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-30,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-01-31,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-01,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-02,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.68596161339056,1.76195551378897,1.82029135335374,1.86456572849608,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-03,Rt,1.67739912016698,1.76712741037701,1.85958717222844,1.88145774764669,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.6757434673854,1.76195551378897,1.82029135335374,1.86284625376075,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.6757434673854,1.76195551378897,1.82029135335374,1.86284625376075,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.6757434673854,1.76195551378897,1.82029135335374,1.86284625376075,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.67174623552481,1.76633659103056,1.85958717222844,1.87984209768969,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.67174623552481,1.76633659103056,1.85958717222844,1.87984209768969,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-04,Rt,1.67174623552481,1.76633659103056,1.85958717222844,1.87984209768969,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.33333333333333,2.5,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,0,1,1.33333333333333,2.5,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.66531075662911,1.76040442661194,1.81859699709094,1.86011082617795,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.33333333333333,2.5,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,0,1,1.33333333333333,2.5,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.66531075662911,1.76040442661194,1.81859699709094,1.86011082617795,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,1,1.33333333333333,2.5,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,0,1,1.33333333333333,2.5,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.66531075662911,1.76040442661194,1.81859699709094,1.86011082617795,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,1.5,1.35714285714286,2,2.675,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,1,1.5,1.35714285714286,2,2.675,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.65779934566162,1.75753509872881,1.85958717222844,1.87673702118171,1.96565861275044,2.23540393064676,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,1.5,1.35714285714286,2,2.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,1,1.5,1.35714285714286,2,2.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.65779934566162,1.75753509872881,1.85958717222844,1.87673702118171,1.96565861275044,2.23540393064676,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,1.5,1.35714285714286,2,2.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,infections,0,1,1.5,1.35714285714286,2,2.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-05,Rt,1.65779934566162,1.75753509872881,1.85958717222844,1.87673702118171,1.96565861275044,2.23540393064676,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,cumulative_infections,0,1.5,2,2.71794871794872,3.5,7.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,infections,0,1,2,2.20512820512821,3,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,Rt,1.66531075662911,1.74406798306275,1.81599811472785,1.85555260342914,1.92697297430575,2.23585283299702,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,cumulative_infections,0,1.5,2,2.71794871794872,3.5,7.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,infections,0,1,2,2.20512820512821,3,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,Rt,1.66531075662911,1.74406798306275,1.81599811472785,1.85555260342914,1.92697297430575,2.23585283299702,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,cumulative_infections,0,1.5,2,2.71794871794872,3.5,7.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,infections,0,1,2,2.20512820512821,3,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,Rt,1.66531075662911,1.74406798306275,1.81599811472785,1.85555260342914,1.92697297430575,2.23585283299702,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,cumulative_infections,0,1,2,2,3,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
