date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-27,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-28,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-29,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-30,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-01-31,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-01,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-02,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-03,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-04,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-05,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-06,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-07,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-08,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89670613596402,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-09,Rt,2.42301009001304,2.66202604938735,2.89094876924868,2.91718136878761,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89642133940524,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89642133940524,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.44888918408785,2.65385838026589,2.88936575525497,2.89642133940524,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.42270759403824,2.66202604938735,2.89094876924868,2.91632902435539,3.11732948701955,3.54738910755106,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.42270759403824,2.66202604938735,2.89094876924868,2.91632902435539,3.11732948701955,3.54738910755106,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-10,Rt,2.42270759403824,2.66202604938735,2.89094876924868,2.91632902435539,3.11732948701955,3.54738910755106,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,infections,1,1,1,1,1,1,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,Rt,2.40070029290357,2.65385838026589,2.88936575525497,2.89334310666214,3.10973307327244,3.45579771230837,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,infections,1,1,1,1,1,1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,Rt,2.40070029290357,2.65385838026589,2.88936575525497,2.89334310666214,3.10973307327244,3.45579771230837,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,infections,1,1,1,1,1,1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,Rt,2.40070029290357,2.65385838026589,2.88936575525497,2.89334310666214,3.10973307327244,3.45579771230837,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-02-11,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
