date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,Rt,1.6173778758856,1.92828599814287,2.13686570429729,2.16740116563122,2.37049200841315,2.82077589895565,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,1.15,2.5,5.5,6.75,9.75,14.475,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13464022698689,2.31535320713849,2.99791586218439,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,1.15,2.5,5.5,6.75,9.75,14.475,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13464022698689,2.31535320713849,2.99791586218439,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,1.15,2.5,5.5,6.75,9.75,14.475,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13464022698689,2.31535320713849,2.99791586218439,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,6.05,6.5,7,12,15,22.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.6173778758856,1.92828599814287,2.13686570429729,2.16740116563122,2.37049200841315,2.82077589895565,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,6.05,6.5,7,12,15,22.2,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.6173778758856,1.92828599814287,2.13686570429729,2.16740116563122,2.37049200841315,2.82077589895565,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-18,cumulative_infections,6.05,6.5,7,12,15,22.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-18,Rt,1.6173778758856,1.92828599814287,2.13686570429729,2.16740116563122,2.37049200841315,2.82077589895565,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,0,0.75,5,7,10,19.75,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,infections,0,0.5,2.5,2.5,3.75,5.75,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13354324960648,2.31535320713849,2.99791586218439,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,0,0.75,5,7,10,19.75,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,infections,0,0.5,2.5,2.5,3.75,5.75,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13354324960648,2.31535320713849,2.99791586218439,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,0,0.75,5,7,10,19.75,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,infections,0,0.5,2.5,2.5,3.75,5.75,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.62967562158501,1.90835892604423,2.08042740338652,2.13354324960648,2.31535320713849,2.99791586218439,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,7.15,8.5,10,15,19,27.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.61751722271292,1.92828599814287,2.13686570429729,2.16794590654659,2.37049200841315,2.82077589895565,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,7.15,8.5,10,15,19,27.1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,infections,1.1,2,3,3,4,4.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.61751722271292,1.92828599814287,2.13686570429729,2.16794590654659,2.37049200841315,2.82077589895565,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-19,cumulative_infections,7.15,8.5,10,15,19,27.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,infections,1.1,2,3,3,4,4.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-19,Rt,1.61751722271292,1.92828599814287,2.13686570429729,2.16794590654659,2.37049200841315,2.82077589895565,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,1,2,6,9.14285714285714,13.5,24.5,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,infections,1,2,3,3.14285714285714,4.5,5,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.59499465707094,1.84802734637606,2.04537821757576,2.10225064668456,2.30700617108013,2.95824988651287,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,1,2,6,9.14285714285714,13.5,24.5,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,infections,1,2,3,3.14285714285714,4.5,5,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.59499465707094,1.84802734637606,2.04537821757576,2.10225064668456,2.30700617108013,2.95824988651287,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,1,2,6,9.14285714285714,13.5,24.5,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,infections,1,2,3,3.14285714285714,4.5,5,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.59499465707094,1.84802734637606,2.04537821757576,2.10225064668456,2.30700617108013,2.95824988651287,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,12.05,12.5,13,19,22.5,31.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,infections,2.1,3,4,4,5,5.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.55541615352019,1.9083672566414,2.10910356869231,2.1441486075645,2.35194127236013,2.8170072565795,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,12.05,12.5,13,19,22.5,31.05,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,infections,2.1,3,4,4,5,5.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.55541615352019,1.9083672566414,2.10910356869231,2.1441486075645,2.35194127236013,2.8170072565795,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-20,cumulative_infections,12.05,12.5,13,19,22.5,31.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,infections,2.1,3,4,4,5,5.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-20,Rt,1.55541615352019,1.9083672566414,2.10910356869231,2.1441486075645,2.35194127236013,2.8170072565795,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,3,5,9,11.5714285714286,15.5,26.5,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2,2.42857142857143,2.5,3.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,3,5,9,11.5714285714286,15.5,26.5,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2,2.42857142857143,2.5,3.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,3,5,9,11.5714285714286,15.5,26.5,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2,2.42857142857143,2.5,3.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,2.9,11,15,17.25,21.25,35.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2.5,3,3.5,4.85,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,2.9,11,15,17.25,21.25,35.425,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2.5,3,3.5,4.85,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-21,cumulative_infections,2.9,11,15,17.25,21.25,35.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,infections,2,2,2.5,3,3.5,4.85,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-21,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,5.3,8.5,13,15.5714285714286,22.5,28.25,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.15,2.5,3,4,4,9.95,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,5.3,8.5,13,15.5714285714286,22.5,28.25,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.15,2.5,3,4,4,9.95,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,5.3,8.5,13,15.5714285714286,22.5,28.25,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.15,2.5,3,4,4,9.95,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.62967562158501,1.90204366502704,2.08042740338652,2.1300377349147,2.31535320713849,2.99791586218439,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,1.3,4,18,17.2,21,39.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.333333333333333,0.75,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.1,2,2,3.4,5,6.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,1.3,4,18,17.2,21,39.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.333333333333333,0.75,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.1,2,2,3.4,5,6.8,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-22,cumulative_infections,1.3,4,18,17.2,21,39.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,hospital_demand,0,0,0,0.333333333333333,0.75,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,infections,1.1,2,2,3.4,5,6.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-22,Rt,1.59978483259647,1.92828599814287,2.13686570429729,2.16704643009022,2.37049200841315,2.82077589895565,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,cumulative_infections,8.6,13.5,19,19.1428571428571,24.5,30.1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,ICU_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,infections,1.15,2.5,3,3.57142857142857,5,5.85,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,Rt,1.59175125215816,1.87465766060622,2.06108219745244,2.11018220867137,2.31145289462927,2.97630216777138,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-03-23,cumulative_infections,8.6,13.5,19,19.1428571428571,24.5,30.1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,ICU_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,infections,1.15,2.5,3,3.57142857142857,5,5.85,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,Rt,1.59175125215816,1.87465766060622,2.06108219745244,2.11018220867137,2.31145289462927,2.97630216777138,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-03-23,cumulative_infections,8.6,13.5,19,19.1428571428571,24.5,30.1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,ICU_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,infections,1.15,2.5,3,3.57142857142857,5,5.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-03-23,Rt,1.59175125215816,1.87465766060622,2.06108219745244,2.11018220867137,2.31145289462927,2.97630216777138,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
