date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-29,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-29,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-29,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-29,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-29,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-29,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-30,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-30,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-30,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-30,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-30,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-30,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-31,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-31,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-31,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-01-31,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-01-31,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-01-31,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-01,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-01,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-01,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-01,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-01,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-01,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-02,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-02,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-02,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-02,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-02,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-02,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-03,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-03,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-03,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-03,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-03,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-03,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-04,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-04,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-04,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-04,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-04,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-04,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-05,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-05,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-05,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-05,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-05,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-05,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-06,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-06,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-06,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12890291413776,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-06,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-06,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-06,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12549251049889,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-07,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-08,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-08,Rt,2.81538418704825,3.0200495513554,3.08501740305368,3.12537213423223,3.25178362241133,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-09,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,infections,1.1,2,3,2.33333333333333,3,3,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-09,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,infections,1.1,2,3,2.33333333333333,3,3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,Rt,2.74243415935427,3.00497580183335,3.09871875304662,3.12871803155723,3.23426233389543,3.56717417925742,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-09,cumulative_infections,2.1,3,4,3.66666666666667,4.5,4.95,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-09,infections,1.1,2,3,2.33333333333333,3,3,Relax Interventions 50%,India,IND,2020-06-14,v3
