date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,ICU_demand,149.725,239,298.5,309.13,375.25,526.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-15,infections,735.925,1302.5,1773,1809.885,2216.75,3264.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-15,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-15,cumulative_infections,17238189.475,22452079.25,25505902.5,25559389.56,28680009.75,35011768.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,deaths,517.65,835,1041.5,1051.435,1241.5,1649.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,hospital_demand,24515.1,38217,48427.5,47836.095,56155,71392.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,ICU_demand,7624.125,11944,15269.5,15072.665,17823,22868.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,infections,132099.5,198575,240978.5,237282.425,271713.25,327151.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,Rt,1.6821105146242,1.72992433349836,1.75612280140632,1.75858775186366,1.78760098190065,1.83959062134055,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-15,cumulative_infections,50693871.525,60905593,66150575.5,65398458.915,70373115.5,76833592.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-15,deaths,4045.75,4892,5259,5164.965,5487,5772.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-15,hospital_demand,185565.05,212765.5,221701,219774.33,229113.75,240714.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-15,ICU_demand,58990.725,69657.5,73495.5,72371.65,75997.25,79628.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-15,infections,465365.55,599019.75,674070.5,665568.49,734713,829852.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-15,Rt,2.43853622680852,2.50785136897845,2.54583098596854,2.54940439623812,2.59146454144667,2.66683332256461,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,9235143.65,10157842.5,10844232,10951768.17,11632316.5,13253198.375,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,9,15,20,21.09,26,40.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,409.7,646,789,838.94,1017.25,1512.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,129.9,215.75,263,282.55,340.25,496.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,685.15,1242,1575,1680.105,2085.25,3337.5,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,0.842180472616181,0.866305827593732,0.879802287603625,0.87995979406366,0.892843455442782,0.918293504130425,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,17597929.075,22378398.25,25189749.5,25608498.195,28539142.25,35136734.525,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,548.85,1057.5,1317.5,1343.305,1648.25,2222.15,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,24293.75,38096.25,44961,46095.43,55044.25,72727.5,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,6140.425,6663,6929,6956.28,7281.75,7912.625,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,132509.225,203564.25,234859,235761.07,276774,335086.8,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,1.68436094523236,1.73261165518746,1.75960457520725,1.75991958812732,1.78568691088556,1.83658700826085,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,51445210.525,61867049.5,66112712.5,65994810.33,70968214.5,78056693.625,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,6059.2,6605.25,6935,6917.885,7218.25,7729,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,176989.225,190471.25,196500.5,194535.24,199475.25,203988.425,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,11685.45,12278,12627.5,12553.885,12814.25,13227.875,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,443606.125,576707.75,647876.5,637243.31,706224.25,783848.425,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,2.44179865012507,2.51174714825989,2.55087847332048,2.55133514392019,2.58868973475567,2.66247901929947,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,8966825.625,10310977.5,11098110,11130902.17,11946114.75,13845937.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,9,15,21,21.555,26,41.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,400.575,641.25,818,840.815,1007.5,1440.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,137.625,221,278,285.755,346.5,479.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,690.825,1198.75,1602.5,1673.015,2043.5,2984.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,17378789.7,22677772.5,25763263,25792815.24,28959989.25,35307840.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,507.975,833,1046.5,1042.215,1237,1590.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,24455.95,38064.75,47931,47425.1,55634.25,70681.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,7563.375,11859.25,15104,14950.29,17643,22705.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,130517.525,195524,237241.5,233425.68,267429,320565.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,1.6821105146242,1.72992433349836,1.75612280140632,1.75858775186366,1.78760098190065,1.83959062134055,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-16,cumulative_infections,51455934.65,61615647,66803576,66029861.91,70901686.25,77265380.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,deaths,4143.425,4855.5,5154,5075.915,5360.25,5696.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,hospital_demand,185710.475,207333,216389.5,214541.805,222776.75,234989.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,ICU_demand,58943.175,68447.25,71776.5,70850.365,74117.25,77585.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,infections,433057.6,563726.25,639954,631402.995,700172.25,803686.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-16,Rt,2.43853622680852,2.50785136897845,2.54583098596854,2.54940439623812,2.59146454144667,2.66683332256461,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,9236197.525,10159049,10845322.5,10953323.37,11634219.75,13255375.675,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,8,15,19,20.1,25,36.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,374.825,592,738,775.87,930,1395.275,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,119,200,242,261.81,312,465.125,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,643.25,1133,1450.5,1555.2,1932.75,3053.1,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,0.842180472616181,0.866305827593732,0.879802287603625,0.87995979406366,0.892843455442782,0.918293504130425,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,17729404.3,22568021.25,25416733.5,25840197.825,28794101.75,35473151.725,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,567.925,1056.5,1282.5,1324.265,1658,2229.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,24136.775,37833.5,44626,45668.265,54580,71755.05,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,6110.825,6631,6905,6938.38,7281.25,7880.425,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,130522.3,200992.25,230635,231699.63,270293.75,325903.125,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,1.68436094523236,1.73261165518746,1.75960457520725,1.75991958812732,1.78568691088556,1.83658700826085,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,52205416.2,62545556.25,66737364.5,66598813.175,71505863.5,78476422.225,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,5773.85,6307.75,6639,6614.7,6878.5,7409.275,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,174177.1,185808.5,192292,190423.505,195825.5,200849.95,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,11370.575,12004.75,12361.5,12288.725,12599.25,12938.2,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,411249.85,542840.25,613097.5,604002.845,671039.5,753618.325,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,2.44179865012507,2.51174714825989,2.55087847332048,2.55133514392019,2.58868973475567,2.66247901929947,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,8967502.375,10312117.5,11099596,11132452.27,11948074.5,13848737.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,6.975,14,18,19.71,24,39,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,357,590.75,748,777.04,945.5,1347.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,122.85,203.75,255,264.925,320.25,449.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,638.475,1113.75,1521.5,1550.1,1887.75,2814.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,17517761.7,22895262.75,26006102.5,26022219.235,29219861.5,35597055.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,513.95,828,1052,1034.805,1225.25,1590,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,24219.675,37746,47346.5,46982.54,55025.75,69581.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,7522.35,11759.75,14960.5,14817.34,17493.25,22371.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,128950.95,193289.75,233440.5,229403.995,261688.5,313797.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,1.6821105146242,1.72992433349836,1.75612280140632,1.75858775186366,1.78760098190065,1.83959062134055,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-17,cumulative_infections,52194187.2,62271582.5,67419537,66628279.525,71426613,77666721.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,deaths,4114.175,4765.5,5043.5,4980.75,5239.25,5546.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,hospital_demand,185674.225,202751.25,209908.5,209031.81,216314,227396.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,ICU_demand,58979.425,67002.75,69792.5,69231.625,72048.5,75700.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,infections,403003.25,529891.25,604590.5,598417.615,666366,775552.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-17,Rt,2.43853622680852,2.50785136897845,2.54583098596854,2.54940439623812,2.59146454144667,2.66683332256461,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,9237195.65,10160121,10846335.5,10954762.14,11635984,13257466.35,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,7,13,17,18.635,24,33.05,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,345.6,550,675,716.62,865.25,1291.175,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,112.925,185,225.5,241.56,289.25,427.125,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,572.975,1037.25,1344,1438.77,1801.5,2810.175,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,0.842180472616181,0.866305827593732,0.879802287603625,0.87995979406366,0.892843455442782,0.918293504130425,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,17858639.125,22745218.5,25640254.5,26067857.525,29043710.75,35801786.25,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,553.925,1033.75,1273.5,1308.51,1639.5,2163.3,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,23922.025,37491.75,44375.5,45238.065,54115.25,70554.825,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,6088,6631.75,6890.5,6916.835,7243.5,7822.175,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,128836.85,197911.5,227025,227659.7,265023.5,318415.425,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,1.68436094523236,1.73261165518746,1.75960457520725,1.75991958812732,1.78568691088556,1.83658700826085,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,52939911.925,63191931,67327676,67170547.765,72001343.5,78867108.475,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,5465.9,6071,6385,6339.085,6612.5,6982.725,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,169314.1,181021,187657,185971.34,191765.25,197639.8,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,10941,11736.25,12106.5,12003.505,12319.5,12693.25,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,380839.1,507918.75,579246,571734.59,637608.75,726917.95,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,2.44179865012507,2.51174714825989,2.55087847332048,2.55133514392019,2.58868973475567,2.66247901929947,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,8968151.15,10313159.75,11100887,11133879.495,11949862,13851347.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,6,14,18,18.765,23,35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,327.75,542,693.5,717.395,876.25,1230.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,111.925,187.75,236,244.625,292.5,423.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,545.9,1025,1368.5,1427.225,1726.5,2612.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,17655072.6,23090352.25,26226401,26247560.345,29461441.75,35878989.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,503.95,817.25,1031.5,1023.63,1221.25,1536.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,23977.25,37495,46874.5,46516.83,54374,68744,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,7467.775,11660.25,14824.5,14681.85,17347.25,22045.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,127359.075,190014.25,229954.5,225341.11,256579,306774.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,1.6821105146242,1.72992433349836,1.75612280140632,1.75858775186366,1.78760098190065,1.83959062134055,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-18,cumulative_infections,52906495.775,62912775.25,68001068,67194817.275,71915734.5,78040757.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,deaths,4113.725,4720.5,4926.5,4873.36,5084.75,5366.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,hospital_demand,183303.125,197766.5,202849,203267.355,210251.5,220204.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,ICU_demand,58830.375,65333,67850.5,67513.91,70087.75,73270.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,infections,374656.675,496812,571263,566537.75,633271,748276.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-18,Rt,2.43853622680852,2.50785136897845,2.54583098596854,2.54940439623812,2.59146454144667,2.66683332256461,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,9238165.675,10161141.25,10847232.5,10956089.135,11637564,13259364.6,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,5.975,11,16,16.79,20,36.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,315.55,502.75,625,662.39,802.5,1188.1,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,106.9,172,207.5,223.36,269,391.55,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,567.025,953,1234.5,1326.995,1681,2637.85,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,0.842180472616181,0.866305827593732,0.879802287603625,0.87995979406366,0.892843455442782,0.918293504130425,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,17987163.275,22919311.75,25860414,26291488.49,29288009,36121604.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,533.45,1034.75,1258.5,1290.12,1598.5,2108.475,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,23802.875,37117.5,43922.5,44790.395,53505,69408.525,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,6082.7,6612.25,6866.5,6889.62,7203.25,7788.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,126525.45,194860.5,223697.5,223630.965,259921.5,311328.3,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,1.68436094523236,1.73261165518746,1.75960457520725,1.75991958812732,1.78568691088556,1.83658700826085,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,53650080.275,63804898.25,67884385,67711316.47,72462587,79228555.825,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,5139.75,5800.5,6130,6043.72,6323,6710.475,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,162899.825,175710.75,183176.5,181267.41,187113.25,194397.225,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,10620,11527,11849,11735.795,12080,12419.425,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,353197.9,475792.5,546120.5,540768.705,607269,699697.675,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,2.44179865012507,2.51174714825989,2.55087847332048,2.55133514392019,2.58868973475567,2.66247901929947,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,8968763.4,10314146.25,11102153,11135201.605,11951554,13853697.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,6,13,16,16.96,21,32,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,301.85,501,644.5,662.135,798.5,1145.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,101.875,171,221,226.535,276.5,406.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,532.95,950,1276.5,1322.11,1610.25,2360.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,17790491.15,23282873.75,26442672,26468761.58,29696880.5,36152738.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,531,821,1014,1016.655,1209.75,1550.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,23861.175,37064.5,46392.5,46029.54,53772.5,67606.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,7406.475,11571.5,14645.5,14535.33,17148.5,21723.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,125236.625,187712,225582.5,221201.235,251771,300373.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,1.6821105146242,1.72992433349836,1.75612280140632,1.75858775186366,1.78760098190065,1.83959062134055,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-19,cumulative_infections,53594714.65,63545194.5,68549852.5,67730689.315,72392560,78385864.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,deaths,4077.325,4589.75,4791,4755.13,4943.75,5215.55,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,hospital_demand,178054.075,192173.5,197037,197306.2,204175.75,213912.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,ICU_demand,58596.625,63846,66029,65727.01,68070,71266.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,infections,347419.075,466425,537607,535872.04,601609.75,720580.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-19,Rt,2.43853622680852,2.50785136897845,2.54583098596854,2.54940439623812,2.59146454144667,2.66683332256461,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,cumulative_infections,9239030.55,10162056.75,10848101.5,10957314.765,11639093,13261176.825,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,deaths,6.975,11,15,15.85,19,30,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,hospital_demand,281.9,460.75,577,612.335,747.5,1109.35,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,ICU_demand,94.975,157.75,191,206.14,249.5,368.4,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,infections,495.825,867.25,1133.5,1225.63,1524.5,2482.075,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,Rt,0.842180472616181,0.866305827593732,0.879802287603625,0.87995979406366,0.892843455442782,0.918293504130425,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,cumulative_infections,18113727.125,23092085,26076943,26511019.19,29528436,36433423,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,deaths,497.925,1002,1239,1261.515,1550.75,2063.7,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,hospital_demand,23523.425,36949,43511.5,44325.79,52939.5,68339.675,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,ICU_demand,6075.85,6599.5,6846.5,6870.665,7157.75,7752.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,infections,125648.625,192097,219221,219530.7,254527.25,302678.25,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,Rt,1.68436094523236,1.73261165518746,1.75960457520725,1.75991958812732,1.78568691088556,1.83658700826085,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,cumulative_infections,54334399.875,64387503,68409112.5,68222245.275,72895074.25,79563925.15,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,deaths,4751.575,5532.25,5915,5798.11,6087.5,6485.25,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,hospital_demand,156201.975,170883.75,178552.5,176272.36,182206.75,190108.625,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,ICU_demand,10305.8,11226.75,11590,11461.17,11808.5,12191.2,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,infections,326825.35,445187.25,514961.5,510928.805,575665.75,675304.45,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,Rt,2.44179865012507,2.51174714825989,2.55087847332048,2.55133514392019,2.58868973475567,2.66247901929947,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-08-20,cumulative_infections,8969297.65,10315026.25,11103265,11136413.605,11953125.5,13855834.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,deaths,5,11,16,15.68,20,30.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,hospital_demand,279.95,463.25,595.5,611.735,734.25,1067.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,ICU_demand,91.925,157.5,201,210.435,257,374.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,infections,461.95,852.75,1171,1212,1474.75,2196.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,Rt,0.841055257312099,0.864962166749179,0.878061400703159,0.879293875931831,0.893800490950326,0.919795310670274,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-08-20,cumulative_infections,17924542.75,23471501.75,26660498.5,26685925.025,29939668.5,36419429.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,deaths,517.925,803.25,1005,1003.575,1184.25,1527,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,hospital_demand,23677.825,36874.5,45882.5,45532.28,53121.5,66562.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-08-20,ICU_demand,7361.475,11460.5,14553,14394.71,16917,21388.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
