date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,cumulative_infections,2469627.125,6809787.75,9813556,9705127.775,12648036.25,17183591.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-01,deaths,182.975,506.75,741,710.695,926.25,1090.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-01,hospital_demand,11848.35,32483,44962.5,42598.385,55024.5,62267.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-01,ICU_demand,3036.65,8230.25,11399.5,10711.735,13820.5,15483.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-01,infections,126800.3,298615,359340.5,334650.615,392060,440241.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-01,Rt,1.5288035491372,1.65621342135304,1.74169405386844,1.73310026176394,1.80984234858103,1.96357514946837,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,54861.75,93642.75,121695.5,141086.725,159928,334600.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,0,0,1,1.91,3,7.07500000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,12,32.75,56,92.07,104.5,381.975000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,2.975,9,15.5,24.065,29,110.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,52.9,147.5,259,506.095,584,2648.40000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,0.711487823321712,0.763525216790851,0.802260821235848,0.807195649482273,0.841577568399401,0.943888316336013,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,1616353.075,3830010.75,5962166.5,6895921.035,9667794,16794712.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,256.6,1291.75,2210,2324.62,3438.25,4501.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,7360.15,12977,17861.5,18447.035,24113.5,29647.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,437.575,808,1199,1186.66,1573.75,1865.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,81007.85,182005,273341,259356.415,340156,396935.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,1.42297564664342,1.5270504335817,1.6045216424717,1.61439129896455,1.6831551367988,1.88777663267203,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,2908732,6390801.25,9261663.5,9869573.695,13424050.5,19165716.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,964.825,2379.75,3491,3289.18,4267.75,4846.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,11437.7,18578.75,24608,23445.48,28466.5,31494.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,691.725,1238.75,1610,1498.525,1797.75,1979.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,141435.5,275118,341653,319356.155,382073,413662.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,1.52564792276329,1.63723204079015,1.72029304692598,1.73087483092363,1.80460020113677,2.02398579699576,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,54560.625,93753.5,128309.5,137490.815,171848,270845.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,0,0,1,1.56,2,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,11.975,35,62.5,82.915,104.25,253.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,1.975,10,16.5,23.015,28.25,85.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,35.975,154.75,299.5,437.74,530.5,1529.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,0.712959453641191,0.772377207436156,0.812241207679667,0.808233481947351,0.84402225043842,0.915715735052077,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,1391321.675,4306507.25,6634020,6956811.62,9253880.25,14504654.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,88.975,326,499,508.395,686,979.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,6047.125,19728.25,30145,30781.39,41594,57167.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,1596.325,5041.75,7763,7808.405,10586.25,14119.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,70449.175,209651,295157,270557.415,346563,387545.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,1.42591890728238,1.54475441487231,1.62448241535933,1.6164669638947,1.68804450087684,1.83143147010415,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,cumulative_infections,2616648.75,7142899.75,10194699,10035446.595,13038949.5,17431980.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,deaths,188.925,535.25,772,727.555,946.25,1082.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,hospital_demand,12402.625,33833,45983.5,43248.205,55179.5,61029,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,ICU_demand,3236.95,8579.75,11512.5,10870.74,13871,15125.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,infections,132693.8,298854.75,348406,330318.82,382275.75,432104.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-02,Rt,1.5288035491372,1.65621342135304,1.74169405386844,1.73310026176394,1.80984234858103,1.96357514946837,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,54930.05,93750,122166.5,141582.595,160568.25,336698.275,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,0,0,1,1.73,2,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,12,31,54.5,90.885,102.5,398.575000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,2,8.75,15.5,23.465,27.25,110.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,55.75,129.5,243,495.87,547.25,2740.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,0.711487823321712,0.763525216790851,0.802260821235848,0.807195649482273,0.841577568399401,0.943888316336013,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,1711515.625,4014760,6248252.5,7156107.575,10061916.5,17043242.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,286.725,1315.25,2341.5,2373.65,3460,4466.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,7657.05,13300.75,18309.5,18686.935,24385,29318.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,455.1,835.5,1221,1199.45,1569,1839.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,84502.475,183198,275014,260186.54,336416.75,390056.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,1.42297564664342,1.5270504335817,1.6045216424717,1.61439129896455,1.6831551367988,1.88777663267203,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,3094803.3,6712724,9632260,10184756.855,13780853.5,19320327.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,1039.575,2439.75,3583.5,3300.99,4203.5,4800.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,11665.45,19052,24906.5,23506.25,28184,31469.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,698.95,1241.75,1600.5,1494.97,1769,1969.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,147922.4,270127.5,336005,315183.16,372401,408758.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,1.52564792276329,1.63723204079015,1.72029304692598,1.73087483092363,1.80460020113677,2.02398579699576,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,54598.625,93832.75,128593,137917.02,172325.5,272026.475,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,0,0,1,1.425,2,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,12,33.75,60.5,81.095,101.25,250.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,1.975,10,16,22.65,27,86.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,38.975,149,282.5,426.205,505,1482.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,0.712959453641191,0.772377207436156,0.812241207679667,0.808233481947351,0.84402225043842,0.915715735052077,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,1464883.05,4520799.25,6944364,7228332.155,9622383.75,14820058.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,103.925,330.5,530.5,525.94,716.5,955.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,6376.675,20654.5,31230.5,31569.775,42509,56094.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,1699.75,5244.5,8056,8003.605,10804.25,13978.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,73561.375,214646.25,297163,271520.535,342991.75,384480.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,1.42591890728238,1.54475441487231,1.62448241535933,1.6164669638947,1.68804450087684,1.83143147010415,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,cumulative_infections,2771344.6,7460723,10565211,10360833.655,13414395.25,17660752.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,deaths,219.1,570,792.5,743.205,954.75,1063.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,hospital_demand,12980.2,34988.25,46814,43789.835,55243.5,60423.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,ICU_demand,3378.325,8890.5,11827.5,11002.62,13853.5,15024.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,infections,139205.825,297189.5,344815,325387.06,372885.75,422582.525,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-03,Rt,1.5288035491372,1.65621342135304,1.74169405386844,1.73310026176394,1.80984234858103,1.96357514946837,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,54979.775,93846.75,122651.5,142066.44,161193.75,338805.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,0,0,1,1.825,2,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,11.975,30,51,89.05,100,386.550000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,2,8,15,23.05,27,108.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,47.975,124,240,483.845,531,2650.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,0.711487823321712,0.763525216790851,0.802260821235848,0.807195649482273,0.841577568399401,0.943888316336013,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,1811698.65,4209304.75,6538036.5,7416684.025,10451681.5,17273465.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,308.025,1391,2409.5,2423.545,3488.75,4401.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,7971.8,13782.25,18846.5,18904.39,24599.25,28881.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,435.825,864.25,1227,1208.625,1561,1838.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,84940.925,189698.75,278438.5,260576.45,333353,386996.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,1.42297564664342,1.5270504335817,1.6045216424717,1.61439129896455,1.6831551367988,1.88777663267203,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,3289650.825,7003619.75,9999997,10495225.71,14126825.75,19459960.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,1075.6,2575.25,3651,3308.395,4129.5,4773.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,12010.375,19591.25,25180.5,23518.765,27646.75,30801,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,728.725,1254,1579.5,1485.38,1762.25,1907.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,139665.775,269685.5,330863.5,310468.855,367418.25,404667.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,1.52564792276329,1.63723204079015,1.72029304692598,1.73087483092363,1.80460020113677,2.02398579699576,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,54653.2,93923.75,128896,138334.76,172748.5,273374.175,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,0,0,1,1.58,2,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,10.95,34,57.5,79.47,98.25,238.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,1,10,16,22.11,26.25,81.2750000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,38,150.75,273.5,417.74,493.5,1499.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,0.712959453641191,0.772377207436156,0.812241207679667,0.808233481947351,0.84402225043842,0.915715735052077,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,1542079.225,4744096,7257992,7500218.665,9987775,15117356.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,117.8,361.75,541.5,541.285,725.5,977.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,6764.575,21652.5,32267,32306.395,43305.75,55376.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,1799,5483.75,8312.5,8185.18,11024.5,13846.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,77196.175,221213,298253,271886.51,337224,384262.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,1.42591890728238,1.54475441487231,1.62448241535933,1.6164669638947,1.68804450087684,1.83143147010415,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,cumulative_infections,2933004.275,7800406.5,10928649,10680356.06,13773062.5,17870906.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,deaths,211.65,571.75,809.5,752.005,950.25,1066.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,hospital_demand,13605.6,35923.75,47895.5,44211.845,55129.75,59704.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,ICU_demand,3541.9,9189.75,12057,11104.175,13686.25,14845.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,infections,144710.275,288945.75,338470,319522.405,366034.25,415516.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-04,Rt,1.5288035491372,1.65621342135304,1.74169405386844,1.73310026176394,1.80984234858103,1.96357514946837,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,55027.475,93907.5,122995,142542.35,161762,340884.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,0,0,1,1.725,2,7.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,11.975,28,50.5,87.435,99.25,396.800000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,2,8,14,22.51,27,116.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,45,124.75,234,475.91,537.25,2699,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,0.711487823321712,0.763525216790851,0.802260821235848,0.807195649482273,0.841577568399401,0.943888316336013,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,1916689.3,4409064.25,6832295,7677041.1,10835624.25,17485130.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,326.025,1474.75,2456,2450.775,3449.75,4246.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,8261.55,13984.75,19246.5,19107.04,24463,28457.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,479.35,894.25,1265,1215.7,1562.5,1796.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,88191.4,195952.25,282236,260357.075,327650.5,379330.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,1.42297564664342,1.5270504335817,1.6045216424717,1.61439129896455,1.6831551367988,1.88777663267203,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,3494745.525,7301584.75,10363144,10800257.555,14455084,19585938.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,1116.925,2586.25,3611,3304.91,4092.25,4646.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,12455.1,19894.5,25017.5,23476.89,27357.75,30154.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,719.925,1281.75,1557.5,1475.4,1734.5,1873.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,126011.125,265739,323435.5,305031.845,358669.25,400043.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,1.52564792276329,1.63723204079015,1.72029304692598,1.73087483092363,1.80460020113677,2.02398579699576,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,54691.35,93991.25,129313.5,138741.135,173089.75,274720.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,0,0,1,1.59,2,6.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,9.975,32.75,55,77.73,97,240.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,1.975,9,16,21.37,26,75.3750000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,37.95,135.75,265.5,406.375,485.25,1509.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,0.712959453641191,0.772377207436156,0.812241207679667,0.808233481947351,0.84402225043842,0.915715735052077,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,1622455.025,4963206.75,7574522.5,7771898.41,10348251.25,15398920.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,122.85,365.75,550.5,551.56,747.5,971.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,7153.125,22490,33334,32991.695,44363.25,55198.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,1897.825,5794.75,8572,8356.205,11214,13660.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,80375.8,228104.5,297165,271679.745,331152.25,378911.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,1.42591890728238,1.54475441487231,1.62448241535933,1.6164669638947,1.68804450087684,1.83143147010415,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,cumulative_infections,3102004.175,8144671.75,11288514,10993516.31,14116719.25,18063631.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,deaths,220.875,598.5,813,756.785,943,1047.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,hospital_demand,14192.725,36658.25,48631,44546.06,54659.75,59440.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,ICU_demand,3703.025,9386.25,12153.5,11175.415,13581.75,14803.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,infections,151185.725,279429.75,333360,313160.25,359563,412234.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-05,Rt,1.5288035491372,1.65621342135304,1.74169405386844,1.73310026176394,1.80984234858103,1.96357514946837,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,cumulative_infections,55069.55,93986.25,123246.5,143014.005,162372.75,342924.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,deaths,0,0,1,1.765,2,9.05000000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,hospital_demand,10.975,27.75,49,85.565,94.25,391.825000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,ICU_demand,2,8,14,22.305,26.25,123.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,infections,42,122.25,227.5,471.655,545.5,2613.475,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,Rt,0.711487823321712,0.763525216790851,0.802260821235848,0.807195649482273,0.841577568399401,0.943888316336013,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,cumulative_infections,2026869.225,4614443.25,7138215.5,7936805.885,11211585,17680441.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,deaths,395.9,1557,2520,2481.995,3492,4154.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,hospital_demand,8459.375,14353.5,19443,19271.125,24251.75,27936.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,ICU_demand,502.35,919.25,1283.5,1220.72,1544.75,1822.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,infections,91628.025,199652.5,281693.5,259764.785,321988.25,371510.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,Rt,1.42297564664342,1.5270504335817,1.6045216424717,1.61439129896455,1.6831551367988,1.88777663267203,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,cumulative_infections,3708280.175,7606688.25,10720808.5,11099294.7,14767421.75,19682960.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,deaths,1241.675,2678.25,3583,3293.415,4022.5,4556.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,hospital_demand,12813.425,20096.75,24965,23396.16,27114.75,29405.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,ICU_demand,736.45,1277.5,1541,1459.895,1702.25,1842.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,infections,113549.075,263996,316891.5,299037.145,351569,398470.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,Rt,1.52564792276329,1.63723204079015,1.72029304692598,1.73087483092363,1.80460020113677,2.02398579699576,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,cumulative_infections,54729.25,94068.25,129693,139142.15,173428.75,276036.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,deaths,0,0,1,1.595,2,6.05000000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,hospital_demand,8,29,54,76.1,94.75,242.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,ICU_demand,1.975,8,15,21.01,25,75.3250000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,infections,34,142.75,263.5,401.015,475.5,1415.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,Rt,0.712959453641191,0.772377207436156,0.812241207679667,0.808233481947351,0.84402225043842,0.915715735052077,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-09-06,cumulative_infections,1707077.425,5185544.75,7893218,8042767.95,10703074.25,15663316.975,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
