date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-22,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-22,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-22,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,7,7,7,7,7,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,7,7,7,7,7,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-23,cumulative_infections,7,7,7,7,7,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-23,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42601273411666,2.56378632793016,2.72047633993607,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,4,4,4,4,4,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,4,4,4,4,4,4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,4,4,4,4,4,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,10,10,10,10,10,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42583963010611,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,10,10,10,10,10,10,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42583963010611,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-24,cumulative_infections,10,10,10,10,10,10,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-24,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42583963010611,2.56378632793016,2.72047633993607,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,8,8,8,8,8,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,3,3,3,3,3,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,8,8,8,8,8,8,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,3,3,3,3,3,3,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,8,8,8,8,8,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,3,3,3,3,3,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40552568156595,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-25,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-25,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,12,12,12,12,12,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,4,4,4,4,4,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40522180395087,2.49925792749261,2.77693891812792,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,12,12,12,12,12,12,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,4,4,4,4,4,4,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40522180395087,2.49925792749261,2.77693891812792,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,12,12,12,12,12,12,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,4,4,4,4,4,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40522180395087,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,1.25,3.5,6,8.33333333333333,12,17.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,1.05,1.5,2,2.33333333333333,3,3.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,1.25,3.5,6,8.33333333333333,12,17.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,1.05,1.5,2,2.33333333333333,3,3.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-26,cumulative_infections,1.25,3.5,6,8.33333333333333,12,17.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,infections,1.05,1.5,2,2.33333333333333,3,3.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-26,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,cumulative_infections,1.425,5.25,9.5,9.5,13.75,17.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,infections,1.125,2.25,3.5,3.5,4.75,5.875,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40504867746932,2.49925792749261,2.77693891812792,Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,cumulative_infections,1.425,5.25,9.5,9.5,13.75,17.575,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,infections,1.125,2.25,3.5,3.5,4.75,5.875,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40504867746932,2.49925792749261,2.77693891812792,Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,cumulative_infections,1.425,5.25,9.5,9.5,13.75,17.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,infections,1.125,2.25,3.5,3.5,4.75,5.875,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,Rt,2.05983656486544,2.30070012499267,2.41178809176284,2.40504867746932,2.49925792749261,2.77693891812792,Relax Interventions 50%,Bulgaria,BGR,2020-06-16,v3
2020-01-27,cumulative_infections,6.25,8.5,11,12.3333333333333,15.5,19.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,infections,2.15,3.5,5,4,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-16,v3
2020-01-27,cumulative_infections,6.25,8.5,11,12.3333333333333,15.5,19.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,infections,2.15,3.5,5,4,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
2020-01-27,Rt,1.92082739695227,2.32054219900801,2.4527053469759,2.42560252124134,2.56378632793016,2.72047633993607,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-16,v3
