date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-27,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-27,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-27,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-28,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-29,Rt,2.19031593845148,2.47924474329223,2.65091266113628,2.77336726230888,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73050913029652,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-30,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73094638201761,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73094638201761,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.22435607493727,2.48344395183598,2.64124248619902,2.73094638201761,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-01-31,Rt,2.20007230295014,2.47924474329223,2.65091266113628,2.77382755635961,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73297572083644,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73297572083644,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73297572083644,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.25277795195448,2.47924474329223,2.65091266113628,2.77628227514231,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.25277795195448,2.47924474329223,2.65091266113628,2.77628227514231,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-01,Rt,2.25277795195448,2.47924474329223,2.65091266113628,2.77628227514231,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1.1,2,2,2,2,2.9,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1.1,2,2,2,2,2.9,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73406155528192,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1.1,2,2,2,2,2.9,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1.1,2,2,2,2,2.9,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73406155528192,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1.1,2,2,2,2,2.9,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1.1,2,2,2,2,2.9,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.24311636863348,2.48344395183598,2.64124248619902,2.73406155528192,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,2.16666666666667,1,7.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1,1,1,1.66666666666667,1,4.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.25664012734096,2.47924474329223,2.65091266113628,2.77794634494307,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,2.16666666666667,1,7.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1,1,1,1.66666666666667,1,4.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.25664012734096,2.47924474329223,2.65091266113628,2.77794634494307,3.02954702815175,3.78952739399187,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,2.16666666666667,1,7.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,infections,1,1,1,1.66666666666667,1,4.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-02,Rt,2.25664012734096,2.47924474329223,2.65091266113628,2.77794634494307,3.02954702815175,3.78952739399187,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,cumulative_infections,0.45,3.5,5,4.28571428571429,6,6,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,infections,0.45,3,3,2.85714285714286,3.5,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,Rt,2.2702485990797,2.48344395183598,2.64124248619902,2.73616991475191,2.88159702352827,3.61670822291126,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,cumulative_infections,0.45,3.5,5,4.28571428571429,6,6,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,infections,0.45,3,3,2.85714285714286,3.5,4,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,Rt,2.2702485990797,2.48344395183598,2.64124248619902,2.73616991475191,2.88159702352827,3.61670822291126,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,cumulative_infections,0.45,3.5,5,4.28571428571429,6,6,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,infections,0.45,3,3,2.85714285714286,3.5,4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,Rt,2.2702485990797,2.48344395183598,2.64124248619902,2.73616991475191,2.88159702352827,3.61670822291126,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-03,cumulative_infections,1.4,3,3,4.33333333333333,5,10,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,infections,0.4,2,3,2.88888888888889,3,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,Rt,2.27015468742651,2.47924474329223,2.65091266113628,2.78009973415672,3.02954702815175,3.78952739399187,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-03,cumulative_infections,1.4,3,3,4.33333333333333,5,10,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
