date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-27,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-28,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-29,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-30,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04395091216872,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.61655860013999,2.83522692345003,2.97607750102611,3.04310297382997,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04415462999007,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04415462999007,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-01-31,Rt,2.62658329986186,2.84282796914481,2.96600566887124,3.04415462999007,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04395887654294,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04395887654294,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04395887654294,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63237252133862,2.84282796914481,2.96600566887124,3.04471342677583,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63237252133862,2.84282796914481,2.96600566887124,3.04471342677583,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-01,Rt,2.63237252133862,2.84282796914481,2.96600566887124,3.04471342677583,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04483187126912,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04483187126912,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.63099807765099,2.83522692345003,2.97607750102611,3.04483187126912,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0.05,0.5,1,3.33333333333333,5,8.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.64382674664025,2.84282796914481,2.96600566887124,3.04525688502145,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0.05,0.5,1,3.33333333333333,5,8.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.64382674664025,2.84282796914481,2.96600566887124,3.04525688502145,3.12087115813622,3.81520201893008,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,cumulative_infections,0.05,0.5,1,3.33333333333333,5,8.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-02,Rt,2.64382674664025,2.84282796914481,2.96600566887124,3.04525688502145,3.12087115813622,3.81520201893008,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,cumulative_infections,0,0.25,1.5,2.16666666666667,2.75,6.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,infections,0,0.25,1.5,2,2,6.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,Rt,2.66095585997136,2.83522692345003,2.97607750102611,3.04728997811026,3.21112778185803,3.71115132408914,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,cumulative_infections,0,0.25,1.5,2.16666666666667,2.75,6.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,infections,0,0.25,1.5,2,2,6.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,Rt,2.66095585997136,2.83522692345003,2.97607750102611,3.04728997811026,3.21112778185803,3.71115132408914,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,cumulative_infections,0,0.25,1.5,2.16666666666667,2.75,6.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,infections,0,0.25,1.5,2,2,6.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,Rt,2.66095585997136,2.83522692345003,2.97607750102611,3.04728997811026,3.21112778185803,3.71115132408914,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,cumulative_infections,0.2,2,4,4.6,5,11.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,infections,0.2,2,3,2.6,3,4.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-02-03,Rt,2.64913442723961,2.84282796914481,2.96600566887124,3.04604589682144,3.12087115813622,3.81520201893008,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
