date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-27,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-28,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-29,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-30,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-01-31,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-01,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-02,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-03,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-04,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14823218857632,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-05,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14192983492928,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.147248931951,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.147248931951,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.147248931951,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14094657830397,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14094657830397,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-06,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.14094657830397,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,3,3,3,3,3,3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14437004386401,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,3,3,3,3,3,3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14437004386401,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,3,3,3,3,3,3,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.57187396337306,3.9846083339775,4.09305722595348,4.14437004386401,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.13895334673656,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.13895334673656,4.20562921079415,4.87559865340324,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-07,Rt,3.59313653090381,3.97518061540595,4.09505449140178,4.13895334673656,4.20562921079415,4.87559865340324,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,cumulative_infections,0.15,1.5,2.5,2.5,3.5,4.85,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,infections,0.15,1.5,2,1.75,2.25,2.925,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,Rt,3.37656377016132,3.9846083339775,4.09305722595348,4.14124304042691,4.19476505158759,4.90819530038674,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,cumulative_infections,0.15,1.5,2.5,2.5,3.5,4.85,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,infections,0.15,1.5,2,1.75,2.25,2.925,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,Rt,3.37656377016132,3.9846083339775,4.09305722595348,4.14124304042691,4.19476505158759,4.90819530038674,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-02-08,cumulative_infections,0.15,1.5,2.5,2.5,3.5,4.85,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,infections,0.15,1.5,2,1.75,2.25,2.925,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,Rt,3.37656377016132,3.9846083339775,4.09305722595348,4.14124304042691,4.19476505158759,4.90819530038674,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-02-08,cumulative_infections,1.05,1.5,2,3,4,5.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,infections,1.05,1.5,2,2.33333333333333,3,3.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,Rt,3.38225213758274,3.97518061540595,4.09505449140178,4.13485589649257,4.20562921079415,4.87559865340324,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-02-08,cumulative_infections,1.05,1.5,2,3,4,5.8,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
