date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.07177858731537,1.20209739576754,1.2501880470372,1.25216924001829,1.31705640035677,1.40827259772705,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13206.55,17167.25,19447.5,19576.3,21290,27661.4,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.235,4,6.02500000000001,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,80,112,127,129.36,146.25,186.2,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,22,37.75,43,43.27,48.25,66.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,1008.475,1226,1373.5,1385.81,1527,1910.45,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.0759709325624,1.19785437651359,1.24905746182259,1.24794448415515,1.3003141313804,1.40951790572121,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13206.55,17167.25,19447.5,19576.3,21290,27661.4,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.235,4,6.02500000000001,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,80,112,127,129.36,146.25,186.2,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,22,37.75,43,43.27,48.25,66.025,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,1008.475,1226,1373.5,1385.81,1527,1910.45,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.0759709325624,1.19785437651359,1.24905746182259,1.24794448415515,1.3003141313804,1.40951790572121,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13206.55,17167.25,19447.5,19576.3,21290,27661.4,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.235,4,6.02500000000001,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,80,112,127,129.36,146.25,186.2,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,22,37.75,43,43.27,48.25,66.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,1008.475,1226,1373.5,1385.81,1527,1910.45,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.0759709325624,1.19785437651359,1.24905746182259,1.24794448415515,1.3003141313804,1.40951790572121,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13438.425,17461.25,19491,19834.72,22047.25,28087.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.245,4,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,79.925,113,128,130.985,145,199,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,24.975,37,44,43.905,50.25,65.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,939.9,1255.25,1402,1409.375,1546.5,1921.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.07177858731537,1.20209739576754,1.2501880470372,1.25216924001829,1.31705640035677,1.40827259772705,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13438.425,17461.25,19491,19834.72,22047.25,28087.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.245,4,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,79.925,113,128,130.985,145,199,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,24.975,37,44,43.905,50.25,65.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,939.9,1255.25,1402,1409.375,1546.5,1921.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.07177858731537,1.20209739576754,1.2501880470372,1.25216924001829,1.31705640035677,1.40827259772705,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-28,cumulative_infections,13438.425,17461.25,19491,19834.72,22047.25,28087.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,deaths,1,2,3,3.245,4,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,hospital_demand,79.925,113,128,130.985,145,199,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,ICU_demand,24.975,37,44,43.905,50.25,65.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,infections,939.9,1255.25,1402,1409.375,1546.5,1921.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-28,Rt,1.07177858731537,1.20209739576754,1.2501880470372,1.25216924001829,1.31705640035677,1.40827259772705,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14295.85,18526.75,20944.5,21016.735,22863.25,29645.325,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.885,4,6,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,85.925,119,137.5,138.58,155.25,200.15,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,26,41,46,46.25,53,67.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,1050.825,1281.5,1420.5,1440.435,1584.75,1978.3,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14295.85,18526.75,20944.5,21016.735,22863.25,29645.325,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.885,4,6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,85.925,119,137.5,138.58,155.25,200.15,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,26,41,46,46.25,53,67.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,1050.825,1281.5,1420.5,1440.435,1584.75,1978.3,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14295.85,18526.75,20944.5,21016.735,22863.25,29645.325,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.885,4,6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,85.925,119,137.5,138.58,155.25,200.15,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,26,41,46,46.25,53,67.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,1050.825,1281.5,1420.5,1440.435,1584.75,1978.3,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14520.3,18827,20898,21296.415,23636.5,30175.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.785,4,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,87.875,121.75,139.5,140.82,155.5,209.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,28.975,40,47,47.245,55,69,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,972.825,1325.75,1447,1461.695,1595.75,1973.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14520.3,18827,20898,21296.415,23636.5,30175.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.785,4,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,87.875,121.75,139.5,140.82,155.5,209.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,28.975,40,47,47.245,55,69,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,972.825,1325.75,1447,1461.695,1595.75,1973.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-29,cumulative_infections,14520.3,18827,20898,21296.415,23636.5,30175.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,deaths,1,2,3,2.785,4,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,hospital_demand,87.875,121.75,139.5,140.82,155.5,209.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,ICU_demand,28.975,40,47,47.245,55,69,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,infections,972.825,1325.75,1447,1461.695,1595.75,1973.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-29,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15449.35,19893.5,22397.5,22510.255,24406,31440.85,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.63,3,6,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,90.975,128,146,147.945,166.25,209.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,28.975,43,48.5,49.635,56.25,71.075,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1063.25,1333.5,1479,1493.52,1635.75,1996.625,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15449.35,19893.5,22397.5,22510.255,24406,31440.85,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.63,3,6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,90.975,128,146,147.945,166.25,209.05,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,28.975,43,48.5,49.635,56.25,71.075,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1063.25,1333.5,1479,1493.52,1635.75,1996.625,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15449.35,19893.5,22397.5,22510.255,24406,31440.85,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.63,3,6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,90.975,128,146,147.945,166.25,209.05,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,28.975,43,48.5,49.635,56.25,71.075,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1063.25,1333.5,1479,1493.52,1635.75,1996.625,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03222137907972,1.16151691584098,1.21441315899421,1.21465979690401,1.26857993931701,1.38501122541152,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15651.3,20209,22431,22815.42,25330,32296.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.615,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,93.975,130.75,146.5,149.935,165.25,226.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,29.975,43,51,50.77,58.25,74.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1044.225,1366,1495,1519.005,1664.5,2117.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15651.3,20209,22431,22815.42,25330,32296.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.615,3,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,93.975,130.75,146.5,149.935,165.25,226.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,29.975,43,51,50.77,58.25,74.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1044.225,1366,1495,1519.005,1664.5,2117.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-30,cumulative_infections,15651.3,20209,22431,22815.42,25330,32296.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,deaths,1,2,2,2.615,3,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,hospital_demand,93.975,130.75,146.5,149.935,165.25,226.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,ICU_demand,29.975,43,51,50.77,58.25,74.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,infections,1044.225,1366,1495,1519.005,1664.5,2117.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-30,Rt,1.03301696975943,1.16734683588698,1.21583079241318,1.21897637142087,1.28519188864963,1.3819063828661,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16596.275,21321,23933.5,24056.615,26119,33582.75,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,2.75,3,3.66,4.25,7,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,98.95,135,152.5,155.725,173.25,225.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,30.95,44,52,52.11,59,73.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1087.825,1374.75,1507.5,1546.36,1708.25,2146.775,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16596.275,21321,23933.5,24056.615,26119,33582.75,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,2.75,3,3.66,4.25,7,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,98.95,135,152.5,155.725,173.25,225.025,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,30.95,44,52,52.11,59,73.025,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1087.825,1374.75,1507.5,1546.36,1708.25,2146.775,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16596.275,21321,23933.5,24056.615,26119,33582.75,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,2.75,3,3.66,4.25,7,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,98.95,135,152.5,155.725,173.25,225.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,30.95,44,52,52.11,59,73.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1087.825,1374.75,1507.5,1546.36,1708.25,2146.775,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16848.125,21665.25,23992.5,24383.18,26945,34600.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,3,3,3.63,5,7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,101.95,137.75,156.5,158.14,176.25,233.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,32,46.75,53,53.915,61.25,76.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1100.3,1411.5,1562,1567.76,1685.75,2214.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.976696879212687,1.11251428319666,1.16603766485494,1.17024937222744,1.23942887322607,1.34759948827901,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16848.125,21665.25,23992.5,24383.18,26945,34600.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,3,3,3.63,5,7,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,101.95,137.75,156.5,158.14,176.25,233.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,32,46.75,53,53.915,61.25,76.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1100.3,1411.5,1562,1567.76,1685.75,2214.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.976696879212687,1.11251428319666,1.16603766485494,1.17024937222744,1.23942887322607,1.34759948827901,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-03-31,cumulative_infections,16848.125,21665.25,23992.5,24383.18,26945,34600.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,deaths,1.975,3,3,3.63,5,7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,hospital_demand,101.95,137.75,156.5,158.14,176.25,233.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,ICU_demand,32,46.75,53,53.915,61.25,76.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,infections,1100.3,1411.5,1562,1567.76,1685.75,2214.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-03-31,Rt,0.976696879212687,1.11251428319666,1.16603766485494,1.17024937222744,1.23942887322607,1.34759948827901,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,cumulative_infections,17716.75,22768.75,25522.5,25652.73,27976.75,35675.775,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,deaths,0,1,2,2.105,3,6,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,hospital_demand,103.975,145.5,161,164.66,185.25,240.025,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,ICU_demand,34.975,48,55.5,55.78,63,77.05,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,infections,1185.275,1423.75,1574.5,1596.115,1770.75,2203.925,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-04-01,cumulative_infections,17716.75,22768.75,25522.5,25652.73,27976.75,35675.775,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,deaths,0,1,2,2.105,3,6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,hospital_demand,103.975,145.5,161,164.66,185.25,240.025,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,ICU_demand,34.975,48,55.5,55.78,63,77.05,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,infections,1185.275,1423.75,1574.5,1596.115,1770.75,2203.925,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-04-01,cumulative_infections,17716.75,22768.75,25522.5,25652.73,27976.75,35675.775,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,deaths,0,1,2,2.105,3,6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,hospital_demand,103.975,145.5,161,164.66,185.25,240.025,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,ICU_demand,34.975,48,55.5,55.78,63,77.05,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,infections,1185.275,1423.75,1574.5,1596.115,1770.75,2203.925,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,Rt,0.969021716350228,1.10831261720898,1.16595802759275,1.16581263492279,1.22201439113838,1.35281294796397,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-04-01,cumulative_infections,18101.625,23194.25,25630,26005.6,28797,36919.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
