date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-23,infections,1.15,2,2,2.85714285714286,4,5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-23,Rt,1.64982390292228,1.91211694856386,2.16937874369507,2.19519775422689,2.46337278129849,2.87987681572471,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-23,cumulative_infections,1.15,2,4,9.71428571428571,16,26.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,infections,1.15,2,2,2.85714285714286,4,5,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,Rt,1.64982390292228,1.91211694856386,2.16937874369507,2.19519775422689,2.46337278129849,2.87987681572471,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-23,cumulative_infections,1.15,2,4,9.71428571428571,16,26.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-23,infections,1.15,2,2,2.85714285714286,4,5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-23,Rt,1.64982390292228,1.91211694856386,2.16937874369507,2.19519775422689,2.46337278129849,2.87987681572471,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,1.3,3.5,6,5.57142857142857,7.5,9.85,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,1.15,2.5,3,2.71428571428571,3,3.85,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.70688956417458,2.04110067887262,2.22518856483924,2.25801195656377,2.45534006759712,2.9753428523894,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,1.3,3.5,6,5.57142857142857,7.5,9.85,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,1.15,2.5,3,2.71428571428571,3,3.85,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.70688956417458,2.04110067887262,2.22518856483924,2.25801195656377,2.45534006759712,2.9753428523894,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,1.3,3.5,6,5.57142857142857,7.5,9.85,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,1.15,2.5,3,2.71428571428571,3,3.85,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.70688956417458,2.04110067887262,2.22518856483924,2.25801195656377,2.45534006759712,2.9753428523894,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,0,2.5,6.5,10,13.75,29.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,0,2,3.5,3.2,4.75,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.69482112558325,1.93166396261195,2.19410647083139,2.21616211743043,2.47742792887463,2.8863654915557,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,0,2.5,6.5,10,13.75,29.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,0,2,3.5,3.2,4.75,6,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.69482112558325,1.93166396261195,2.19410647083139,2.21616211743043,2.47742792887463,2.8863654915557,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-24,cumulative_infections,0,2.5,6.5,10,13.75,29.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,infections,0,2,3.5,3.2,4.75,6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-24,Rt,1.69482112558325,1.93166396261195,2.19410647083139,2.21616211743043,2.47742792887463,2.8863654915557,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0,1.5,8,6.8,10.75,12.775,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0,0.75,3,2.9,4.75,5.775,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26062245721422,2.45534006759712,2.9753428523894,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0,1.5,8,6.8,10.75,12.775,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0,0.75,3,2.9,4.75,5.775,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26062245721422,2.45534006759712,2.9753428523894,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0,1.5,8,6.8,10.75,12.775,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0,0.75,3,2.9,4.75,5.775,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26062245721422,2.45534006759712,2.9753428523894,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0.3,3,9,11.3076923076923,15,35.9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0.3,2,3,3.61538461538462,5,7.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71201366039139,1.9444821089091,2.19410647083139,2.21958581167929,2.47742792887463,2.8863654915557,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0.3,3,9,11.3076923076923,15,35.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0.3,2,3,3.61538461538462,5,7.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71201366039139,1.9444821089091,2.19410647083139,2.21958581167929,2.47742792887463,2.8863654915557,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-25,cumulative_infections,0.3,3,9,11.3076923076923,15,35.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,infections,0.3,2,3,3.61538461538462,5,7.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-25,Rt,1.71201366039139,1.9444821089091,2.19410647083139,2.21958581167929,2.47742792887463,2.8863654915557,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0,1,4,7.06666666666667,12,18.6,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,1,2,2.53333333333333,4,6.3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26089023165058,2.45534006759712,2.9753428523894,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0,1,4,7.06666666666667,12,18.6,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,1,2,2.53333333333333,4,6.3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26089023165058,2.45534006759712,2.9753428523894,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0,1,4,7.06666666666667,12,18.6,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,1,2,2.53333333333333,4,6.3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71371929666623,2.04110067887262,2.22518856483924,2.26089023165058,2.45534006759712,2.9753428523894,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0.375,2.75,9,12.1875,14.5,39.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,2,3,3,5,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71201366039139,1.94678030039286,2.19410647083139,2.22275380526648,2.47742792887463,2.8863654915557,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0.375,2.75,9,12.1875,14.5,39.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,2,3,3,5,6,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71201366039139,1.94678030039286,2.19410647083139,2.22275380526648,2.47742792887463,2.8863654915557,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-26,cumulative_infections,0.375,2.75,9,12.1875,14.5,39.5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,infections,0,2,3,3,5,6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-26,Rt,1.71201366039139,1.94678030039286,2.19410647083139,2.22275380526648,2.47742792887463,2.8863654915557,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1.375,4,6,9.875,15.5,23.75,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,1,2,3,3.25,4,7.875,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.73793161938356,2.04629398603147,2.22518856483924,2.26484895417452,2.45534006759712,2.9753428523894,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1.375,4,6,9.875,15.5,23.75,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,1,2,3,3.25,4,7.875,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.73793161938356,2.04629398603147,2.22518856483924,2.26484895417452,2.45534006759712,2.9753428523894,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1.375,4,6,9.875,15.5,23.75,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,1,2,3,3.25,4,7.875,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.73793161938356,2.04629398603147,2.22518856483924,2.26484895417452,2.45534006759712,2.9753428523894,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1,1.5,4,11.3913043478261,17.5,44.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,0.55,1,3,2.91304347826087,4.5,6.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.71806273103606,1.96237329083438,2.2032601581258,2.22995105531956,2.4801152575916,2.8863654915557,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1,1.5,4,11.3913043478261,17.5,44.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,0.55,1,3,2.91304347826087,4.5,6.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.71806273103606,1.96237329083438,2.2032601581258,2.22995105531956,2.4801152575916,2.8863654915557,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-27,cumulative_infections,1,1.5,4,11.3913043478261,17.5,44.8,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,infections,0.55,1,3,2.91304347826087,4.5,6.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-27,Rt,1.71806273103606,1.96237329083438,2.2032601581258,2.22995105531956,2.4801152575916,2.8863654915557,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,1.275,6,9.5,12.6111111111111,18.75,30.9,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0.85,3,4,3.83333333333333,4,8.3,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.74708918158199,2.04740415251643,2.22979679935521,2.26749970303466,2.45534006759712,2.9753428523894,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,1.275,6,9.5,12.6111111111111,18.75,30.9,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0.85,3,4,3.83333333333333,4,8.3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.74708918158199,2.04740415251643,2.22979679935521,2.26749970303466,2.45534006759712,2.9753428523894,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,1.275,6,9.5,12.6111111111111,18.75,30.9,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0.85,3,4,3.83333333333333,4,8.3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.74708918158199,2.04740415251643,2.22979679935521,2.26749970303466,2.45534006759712,2.9753428523894,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,0,3,7,12.551724137931,15,53.9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0,2,3,3.51724137931034,5,9.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.73452646406126,1.9675047132391,2.21700771200257,2.23461578399374,2.4801152575916,2.8863654915557,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,0,3,7,12.551724137931,15,53.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0,2,3,3.51724137931034,5,9.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.73452646406126,1.9675047132391,2.21700771200257,2.23461578399374,2.4801152575916,2.8863654915557,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-28,cumulative_infections,0,3,7,12.551724137931,15,53.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,infections,0,2,3,3.51724137931034,5,9.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-28,Rt,1.73452646406126,1.9675047132391,2.21700771200257,2.23461578399374,2.4801152575916,2.8863654915557,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-02-29,cumulative_infections,1,4.5,12.5,14.5,22.75,34.75,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.0645161290322581,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,infections,1,3,4,4.18181818181818,6,8.475,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,Rt,1.71243241431064,2.00381602536418,2.22987383575389,2.25018818755812,2.45626121318218,2.9525911446765,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-02-29,cumulative_infections,1,4.5,12.5,14.5,22.75,34.75,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.0645161290322581,0,1,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,infections,1,3,4,4.18181818181818,6,8.475,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,Rt,1.71243241431064,2.00381602536418,2.22987383575389,2.25018818755812,2.45626121318218,2.9525911446765,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-02-29,cumulative_infections,1,4.5,12.5,14.5,22.75,34.75,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
