date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,infections,0.675,2,3,2.75,3,5.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-01-31,Rt,1.87834272874226,2.10379251403034,2.31332465460519,2.33169170680796,2.51963743846226,2.90778577303022,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,1,6,14,12,17,20.2,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,1,2,3,3.51515151515152,5,7,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,1,6,14,12,17,20.2,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,1,2,3,3.51515151515152,5,7,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,1,6,14,12,17,20.2,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,1,2,3,3.51515151515152,5,7,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,0,2,11,9.47222222222222,14,18.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0476190476190476,0,0.975000000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,0,1,3,3.44444444444444,5,9,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,0,2,11,9.47222222222222,14,18.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0476190476190476,0,0.975000000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,0,1,3,3.44444444444444,5,9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-01,cumulative_infections,0,2,11,9.47222222222222,14,18.125,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0.0476190476190476,0,0.975000000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,infections,0,1,3,3.44444444444444,5,9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-01,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,2.475,10,16.5,15.5588235294118,21,26.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.0975609756097561,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2.25,4,3.91176470588235,5,8.175,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,2.475,10,16.5,15.5588235294118,21,26.35,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.0975609756097561,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.024390243902439,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2.25,4,3.91176470588235,5,8.175,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,2.475,10,16.5,15.5588235294118,21,26.35,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.0975609756097561,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.024390243902439,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2.25,4,3.91176470588235,5,8.175,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.8949925998617,2.14776357876545,2.35447780950421,2.35353642438599,2.53922916305588,2.90753136351919,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,0.0250000000000004,3.25,13,11.5238095238095,18.75,22,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.152173913043478,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2,3,3.4047619047619,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,0.0250000000000004,3.25,13,11.5238095238095,18.75,22,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.152173913043478,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2,3,3.4047619047619,5,8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-02,cumulative_infections,0.0250000000000004,3.25,13,11.5238095238095,18.75,22,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.152173913043478,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,infections,0,2,3,3.4047619047619,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-02,Rt,1.87306394261992,2.10241513776785,2.31332465460519,2.33051886904019,2.51963743846226,2.90778577303022,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,0,12,17,16.7317073170732,25,31,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0980392156862745,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,0,2,4,3.82926829268293,5,7,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.84392258180614,2.03269634240302,2.29297965967373,2.28467139493533,2.47387665166621,2.8807769476584,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,0,12,17,16.7317073170732,25,31,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0980392156862745,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,0,2,4,3.82926829268293,5,7,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.84392258180614,2.03269634240302,2.29297965967373,2.28467139493533,2.47387665166621,2.8807769476584,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,0,12,17,16.7317073170732,25,31,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.0980392156862745,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,0,2,4,3.82926829268293,5,7,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.84392258180614,2.03269634240302,2.29297965967373,2.28467139493533,2.47387665166621,2.8807769476584,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,1.125,5.25,16,14.2391304347826,22,29.75,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.137931034482759,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,1,2,3,3.71739130434783,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.83259908414638,2.04169779418947,2.23748671892859,2.25986403550684,2.44680997088554,2.8342012497973,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,1.125,5.25,16,14.2391304347826,22,29.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.137931034482759,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,1,2,3,3.71739130434783,5,8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.83259908414638,2.04169779418947,2.23748671892859,2.25986403550684,2.44680997088554,2.8342012497973,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-03,cumulative_infections,1.125,5.25,16,14.2391304347826,22,29.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.137931034482759,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0.0172413793103448,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,infections,1,2,3,3.71739130434783,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-03,Rt,1.83259908414638,2.04169779418947,2.23748671892859,2.25986403550684,2.44680997088554,2.8342012497973,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,1,4.5,17,17.0196078431373,27,38.5,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.56862745098039,5.5,11,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.86741091877323,2.13289834805507,2.35447780950421,2.34683971097354,2.53922916305588,2.90753136351919,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,1,4.5,17,17.0196078431373,27,38.5,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.56862745098039,5.5,11,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.86741091877323,2.13289834805507,2.35447780950421,2.34683971097354,2.53922916305588,2.90753136351919,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,1,4.5,17,17.0196078431373,27,38.5,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.56862745098039,5.5,11,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.86741091877323,2.13289834805507,2.35447780950421,2.34683971097354,2.53922916305588,2.90753136351919,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,0,4,12.5,14.8448275862069,24.75,33.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0142857142857143,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.55172413793103,5,7.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390368621795,2.51963743846226,2.90778577303022,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,0,4,12.5,14.8448275862069,24.75,33.575,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0142857142857143,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.55172413793103,5,7.575,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390368621795,2.51963743846226,2.90778577303022,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-04,cumulative_infections,0,4,12.5,14.8448275862069,24.75,33.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.114285714285714,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0.0142857142857143,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,infections,0,2,3,3.55172413793103,5,7.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-04,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390368621795,2.51963743846226,2.90778577303022,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,1,6,19.5,19.6428571428571,32.25,47.625,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0158730158730159,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0.375,3,4,4.14285714285714,5,10.625,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.86741091877323,2.13282906862422,2.35447780950421,2.34683416280582,2.53922916305588,2.90753136351919,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,1,6,19.5,19.6428571428571,32.25,47.625,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0158730158730159,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0.375,3,4,4.14285714285714,5,10.625,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.86741091877323,2.13282906862422,2.35447780950421,2.34683416280582,2.53922916305588,2.90753136351919,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,1,6,19.5,19.6428571428571,32.25,47.625,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0158730158730159,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0.375,3,4,4.14285714285714,5,10.625,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.86741091877323,2.13282906862422,2.35447780950421,2.34683416280582,2.53922916305588,2.90753136351919,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,0,4,14,16.1714285714286,27.75,42.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.146666666666667,0,1.14999999999999,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0,2,3,3.87142857142857,5,11,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390036685888,2.51963743846226,2.90778577303022,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,0,4,14,16.1714285714286,27.75,42.55,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.146666666666667,0,1.14999999999999,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0,2,3,3.87142857142857,5,11,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390036685888,2.51963743846226,2.90778577303022,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-05,cumulative_infections,0,4,14,16.1714285714286,27.75,42.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.146666666666667,0,1.14999999999999,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,infections,0,2,3,3.87142857142857,5,11,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-05,Rt,1.85528072313729,2.08952922942879,2.31332465460519,2.32390036685888,2.51963743846226,2.90778577303022,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-02-06,cumulative_infections,0,7.5,19,22.3650793650794,37,54.45,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.185714285714286,0,1.27499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0142857142857143,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,infections,0,3,5,4.90476190476191,6,12.45,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,Rt,1.86741091877323,2.13281627603706,2.35447780950421,2.34682939504075,2.53922916305588,2.90753136351919,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-02-06,cumulative_infections,0,7.5,19,22.3650793650794,37,54.45,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.185714285714286,0,1.27499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0142857142857143,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-02-06,infections,0,3,5,4.90476190476191,6,12.45,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
