date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,hospital_demand,0,18.75,40.5,87.68,98.75,440.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,ICU_demand,0,5,14,29.25,32.25,144.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,infections,2.95,138.75,319.5,818.715,816.25,4769.825,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,cumulative_infections,3657.4,13011.5,25007,56303.895,58447.75,290178.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,deaths,0,1,3,7.395,9,39.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,hospital_demand,1,86,184.5,446.285,473.25,2336.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,ICU_demand,0,25.75,60.5,145.27,152.25,773.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,infections,19.95,1126.25,2802.5,7720.66,7503,45805.575,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-12,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,1824.975,3754.25,5235.5,5918.165,7208.25,13886.325,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,0,3,8,12.12,16,51.2500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,0,1,3,4.32,6,17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,0,7,19,39.585,47.5,160.875,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,0.361311996498301,0.49686705824407,0.569423551099873,0.563731444213967,0.633945890980324,0.753461854922991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,2451.7,5715,9090.5,13525.315,16796.5,47943.325,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,0,1,1.685,2,8.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,0,15.75,43,83.845,109.5,345.650000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,0,6,16,28.135,33.25,115.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,5.95,119.5,346.5,788.095,899.75,3640.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,0.722623992996603,0.99373411648814,1.13884710219975,1.12746288842793,1.26789178196065,1.50692370984598,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,3184.85,13522,28271.5,58734.415,69681.75,275092.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,1,4,10.335,10.25,32.4250000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,6.975,81.25,217.5,470.11,576,2244.7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,1,27.75,71.5,149.09,185.75,668.200000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,73.45,1181,3272.5,8131.06,8951.75,40058.925,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,1.12496029012595,1.54701674844307,1.77292447928136,1.75520186205344,1.97381753263964,2.34593557680831,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,2014.125,3786,5135,6408.525,7713.5,15919.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,0,3,7,13.925,18,67,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,0,1,2,4.765,6,23.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,0,8,19,43.685,53.25,234.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,0.365271071123994,0.505205795213723,0.569600820264958,0.572451169953063,0.639743523011028,0.777448729270825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,2578.725,5787.5,8887.5,15042.61,16666,60062.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,0,1,1.74,2,9.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,0,19.75,44.5,94.39,106,477.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,0,5,15,31.42,35.5,163.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,1.975,145.75,336.5,882.975,880.75,5293.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,cumulative_infections,3761.775,14213,28381,65359.93,67414.75,338959.625,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,deaths,0,1,4,8.94,10,48.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,hospital_demand,1.975,96,212,523.15,543.25,2791.275,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,ICU_demand,0,30.75,70.5,170.38,171,911.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,infections,27.7,1246.5,3258,9056.035,8629,54587.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-13,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,1831.975,3768,5264.5,5956.325,7275.5,14052.825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,0,2.75,7,11.82,16,50.3250000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,0,1,3,4.08,5,16,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,0,7,19,38.16,44.25,164.45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,0.361311996498301,0.49686705824407,0.569423551099873,0.563731444213967,0.633945890980324,0.753461854922991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,2454.2,5854.5,9449,14377.775,17767.25,51897.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,0,1,1.86,2,10.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,0,17,44,91,117,394.925,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,0,6,16,30.27,33.75,122.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,7,122.75,371,852.46,958.75,3953.725,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,0.722623992996603,0.99373411648814,1.13884710219975,1.12746288842793,1.26789178196065,1.50692370984598,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,3278.725,14786.25,32082.5,68260.28,80997.5,325008.5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,1,5,12.055,11,36.2250000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,7,93.75,249.5,551.285,661.5,2639.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,1,33,85,173.03,212.75,815.700000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,75.95,1311,3835,9525.865,10341,46866.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,1.12496029012595,1.54701674844307,1.77292447928136,1.75520186205344,1.97381753263964,2.34593557680831,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,2015.175,3792.5,5145,6450.94,7729.5,16061.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.345,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,0,3,6,13.465,18,64.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,0,1,2,4.67,5,24.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,0,7,18.5,42.415,43.5,234.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,0.365271071123994,0.505205795213723,0.569600820264958,0.572451169953063,0.639743523011028,0.777448729270825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,2631.65,5894.75,9190.5,16000.49,17580.5,66095.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,0,1,2.115,3,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,0,21,47,101.71,117.25,527.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,0,6,16.5,34.26,37.25,186.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,3.975,157.5,364,957.88,962.5,5746.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,cumulative_infections,3956.125,15560.5,32258.5,75971.745,76924,403798.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,deaths,0,1,4,9.825,12.25,52.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,hospital_demand,1,103,245.5,615.22,635.25,3308.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,ICU_demand,0,34.5,81.5,201.105,206.25,1086.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,infections,28.9,1437.75,3741.5,10611.815,9960,64718.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-14,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,1845.75,3777.75,5291.5,5993.93,7327.75,14215.55,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,0,2.75,7,11.72,15,50.2500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,1,2,4.01,5,15.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,0,6,19,37.605,45.25,161.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,0.361311996498301,0.49686705824407,0.569423551099873,0.563731444213967,0.633945890980324,0.753461854922991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,2462.85,5962.5,9925,15300.645,18772.5,56360.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,0,1,2.07,3,11,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,0,18.75,47.5,98.195,123.75,434.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,6,18,32.905,37.5,134.6,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,11.925,136.75,411,922.87,1068.5,4392.85,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,0.722623992996603,0.99373411648814,1.13884710219975,1.12746288842793,1.26789178196065,1.50692370984598,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,3414.725,16110.75,36533.5,79392.775,93694.25,384350.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,2,5,14.485,15,55.4250000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,7.95,103.25,284,644.565,767.25,3151.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,37.75,94.5,200.065,250.25,981.900000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,80.55,1516,4378,11132.495,11931.75,54847.275,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,1.12496029012595,1.54701674844307,1.77292447928136,1.75520186205344,1.97381753263964,2.34593557680831,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,2015.225,3798.25,5163.5,6491.47,7785,16209.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,0,3,6,13.105,15.25,61.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,1,2,4.665,5,24.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,0,7,16.5,40.53,38.5,216.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,0.365271071123994,0.505205795213723,0.569600820264958,0.572451169953063,0.639743523011028,0.777448729270825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,2684.3,6064.25,9619,17036.185,18582.25,72624.625,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,0,1,2.3,4,12.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,0.975000000000001,22,50.5,109.74,121.75,567.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,6,16.5,36.705,39,209.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,1.95,161,382.5,1035.695,987.75,6307.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,cumulative_infections,3984.675,17374.25,36616,88386.37,88091.25,480946.525,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,deaths,0,2,4.5,11.785,13.25,66,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,hospital_demand,1,118.75,279,721.38,729.5,3924.6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,ICU_demand,0,37,92.5,235.57,244.5,1304,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,infections,28.825,1637.75,4284.5,12414.625,11572.75,76949.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-15,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,1850.725,3785.75,5314,6029.62,7378.5,14372.25,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,0,2,7,11.55,15,45.4250000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0,1,2,3.79,5,14.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,0,6,18,35.69,44.5,154.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,0.361311996498301,0.49686705824407,0.569423551099873,0.563731444213967,0.633945890980324,0.753461854922991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,2535.975,6094.25,10353,16305.745,19816,61256.225,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,0,1,1.98,2.25,8.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,0,20.5,52.5,106.52,131,477.975,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0,6.75,19,35.375,42,150.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,7.95,147.75,421.5,1005.1,1089.75,4820.975,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,0.722623992996603,0.99373411648814,1.13884710219975,1.12746288842793,1.26789178196065,1.50692370984598,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,3538.525,17682.75,41568.5,92399.685,108597.75,449283.325,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,2,6,17.065,15,58.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,8.925,122,333.5,754.43,903.25,3739.325,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0.975000000000001,43.25,107.5,232.655,280.75,1193.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,101.425,1683.5,5035,13006.91,13920,63176.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,1.12496029012595,1.54701674844307,1.77292447928136,1.75520186205344,1.97381753263964,2.34593557680831,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,2017.25,3815.25,5174,6530.44,7835,16333.6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,0,0,0.33,0,2.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,0,3,6,12.77,16.25,60.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0,1,2,4.6,6,20.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,0,6,16.5,38.97,41,218.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,0.365271071123994,0.505205795213723,0.569600820264958,0.572451169953063,0.639743523011028,0.777448729270825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,2743.775,6267,10147.5,18159.03,19645.25,79797.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,0,1,2.305,3,13.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,0.975000000000001,22.75,52.5,118.1,131.75,620.225,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0,6,17,39.875,39.25,228.225,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,4.9,173.75,420.5,1122.845,1107,6860.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,cumulative_infections,4006.475,19368.25,41345.5,102928.265,101551.5,572440.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,deaths,0,2,6,14.38,17.25,88.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,hospital_demand,2,130.75,319,845.3,850.25,4722.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,ICU_demand,0,44.75,106,275.93,278.75,1548.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,infections,24.925,1884.25,4994.5,14541.895,13354.5,91218.975,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-16,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,1862.6,3791.25,5331.5,6065.595,7428.5,14522.675,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,0,2,7,11.33,15.25,41.4000000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,0,1,2,3.75,5,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,0,6,17,35.975,44.25,148.45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,0.361311996498301,0.49686705824407,0.569423551099873,0.563731444213967,0.633945890980324,0.753461854922991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,2570.1,6261.5,10739,17393.15,20944,66519.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,0,1,2.31,3,11.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,0.975000000000001,21,56,114.7,139.25,528.175,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,0,6.75,18.5,37.89,44.25,172.425,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,6.95,139,437,1087.405,1164.25,5146.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,0.722623992996603,0.99373411648814,1.13884710219975,1.12746288842793,1.26789178196065,1.50692370984598,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,3685.625,20024,47273.5,107559.95,125497.75,522912.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,2,6,21.715,15,69.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,6,136.75,383,885.21,1034.25,4404.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,1,48.75,122,268.365,318.25,1410.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,99.975,1907.75,5773,15160.265,16242.5,73628.925,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,1.12496029012595,1.54701674844307,1.77292447928136,1.75520186205344,1.97381753263964,2.34593557680831,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,2018.25,3826.75,5179,6568.995,7883.5,16472.425,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,0,3,6,12.315,16,59.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,0,1,2,4.515,6,20.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,0,6,15.5,38.555,38.5,231.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,0.365271071123994,0.505205795213723,0.569600820264958,0.572451169953063,0.639743523011028,0.777448729270825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,2813.975,6469.5,10619.5,19375.845,20918.75,87520.5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,0,1,2.56,3,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,0.975000000000001,24.5,55.5,127.44,141.5,706.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,0,7,18.5,42.87,42.25,254.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,3.9,185.25,438,1216.815,1194.25,7385.825,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,0.730542142247989,1.01041159042745,1.13920164052992,1.14490233990613,1.27948704602206,1.55489745854165,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,cumulative_infections,4032.5,21704.75,46528.5,119931.08,117213.25,680643.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,deaths,0,2,6,15.935,17.5,84.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,hospital_demand,2.975,151.5,368,989.25,971.25,5683.875,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,ICU_demand,0,51.25,124.5,325.3,329.25,1841.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,infections,23.95,2120.75,5789,17002.815,15479.5,107987.225,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-17,Rt,1.13728703759826,1.57297976116221,1.77347641437712,1.78235109953335,1.99186870690043,2.4206197317411,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-07-18,cumulative_infections,1868.525,3800.25,5348,6099.975,7479.25,14680.45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
