date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,infections,0,2,3,3.11842105263158,4,9.125,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,Rt,1.84582774393652,2.42922478734339,2.79831548330731,2.92931941530991,3.36885995917969,4.5794198961269,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,cumulative_infections,0.875,3,7.5,8.1578947368421,13,19.25,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.0210526315789474,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,infections,0,2,3,3.11842105263158,4,9.125,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,Rt,1.84582774393652,2.42922478734339,2.79831548330731,2.92931941530991,3.36885995917969,4.5794198961269,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,cumulative_infections,0.95,5,11,11.0379746835443,15,24.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,infections,0,2,4,3.75949367088608,5,8.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,Rt,1.92144475177181,2.43071544242193,2.7329957317505,2.88901290830511,3.29468837182345,4.24783297679027,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-13,cumulative_infections,0.95,5,11,11.0379746835443,15,24.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,infections,0,2,4,3.75949367088608,5,8.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,Rt,1.92144475177181,2.43071544242193,2.7329957317505,2.88901290830511,3.29468837182345,4.24783297679027,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-13,cumulative_infections,0.95,5,11,11.0379746835443,15,24.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,infections,0,2,4,3.75949367088608,5,8.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-13,Rt,1.92144475177181,2.43071544242193,2.7329957317505,2.88901290830511,3.29468837182345,4.24783297679027,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,3.5,8,9.98947368421053,16,23.65,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0540540540540541,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00900900900900901,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,3,3.46315789473684,5,8,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.82556457886682,2.39486682725383,2.71124656264893,2.88927120030863,3.33559521410486,4.5794198961269,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,3.5,8,9.98947368421053,16,23.65,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0540540540540541,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00900900900900901,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,3,3.46315789473684,5,8,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.82556457886682,2.39486682725383,2.71124656264893,2.88927120030863,3.33559521410486,4.5794198961269,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,3.5,8,9.98947368421053,16,23.65,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0540540540540541,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00900900900900901,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,3,3.46315789473684,5,8,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.82556457886682,2.39486682725383,2.71124656264893,2.88927120030863,3.33559521410486,4.5794198961269,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,6,13,13.4239130434783,20,31,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0373831775700935,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00934579439252336,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,4,3.94565217391304,5,9.72499999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.90229086457248,2.3904206267979,2.69926948091272,2.85368301063933,3.23774324689875,4.24783297679027,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,6,13,13.4239130434783,20,31,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0373831775700935,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00934579439252336,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,4,3.94565217391304,5,9.72499999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.90229086457248,2.3904206267979,2.69926948091272,2.85368301063933,3.23774324689875,4.24783297679027,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-14,cumulative_infections,0,6,13,13.4239130434783,20,31,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.0373831775700935,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.00934579439252336,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,infections,0,2,4,3.94565217391304,5,9.72499999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-14,Rt,1.90229086457248,2.3904206267979,2.69926948091272,2.85368301063933,3.23774324689875,4.24783297679027,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.75,4,11,12.6396396396396,20,30.25,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.140495867768595,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00826446280991736,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0,2,4,4.09009009009009,5.5,9.25,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.82043173089677,2.36772408618851,2.68258280204777,2.85307089317948,3.18671353927352,4.5794198961269,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.75,4,11,12.6396396396396,20,30.25,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.140495867768595,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00826446280991736,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0,2,4,4.09009009009009,5.5,9.25,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.82043173089677,2.36772408618851,2.68258280204777,2.85307089317948,3.18671353927352,4.5794198961269,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.75,4,11,12.6396396396396,20,30.25,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.140495867768595,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00826446280991736,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0,2,4,4.09009009009009,5.5,9.25,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.82043173089677,2.36772408618851,2.68258280204777,2.85307089317948,3.18671353927352,4.5794198961269,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.65,5.5,15,16.2803738317757,24,38.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00833333333333333,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0.65,3,4,4.73831775700935,6,10,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.89700970150588,2.36409410044018,2.66807445074802,2.82621882153373,3.2374105692554,4.24783297679027,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.65,5.5,15,16.2803738317757,24,38.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00833333333333333,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0.65,3,4,4.73831775700935,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.89700970150588,2.36409410044018,2.66807445074802,2.82621882153373,3.2374105692554,4.24783297679027,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-15,cumulative_infections,0.65,5.5,15,16.2803738317757,24,38.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.00833333333333333,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,infections,0.65,3,4,4.73831775700935,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-15,Rt,1.89700970150588,2.36409410044018,2.66807445074802,2.82621882153373,3.2374105692554,4.24783297679027,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,15.9256198347107,24,39,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.152671755725191,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0152671755725191,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,1,2,4,4.33057851239669,6,9,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.71686567016153,2.17544015806637,2.50426551311141,2.68757750024661,3.07843568390467,4.44431822494896,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,15.9256198347107,24,39,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.152671755725191,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0152671755725191,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,1,2,4,4.33057851239669,6,9,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.71686567016153,2.17544015806637,2.50426551311141,2.68757750024661,3.07843568390467,4.44431822494896,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,1,7,15,15.9256198347107,24,39,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.152671755725191,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0152671755725191,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,1,2,4,4.33057851239669,6,9,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.71686567016153,2.17544015806637,2.50426551311141,2.68757750024661,3.07843568390467,4.44431822494896,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,0.975,7,17,19.4333333333333,29,48.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.112781954887218,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,0,3,4,4.91666666666667,7,12.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.79266940830082,2.18657356892883,2.49808010009656,2.65145208064515,2.97549898995531,4.12132851146001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,0.975,7,17,19.4333333333333,29,48.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.112781954887218,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,0,3,4,4.91666666666667,7,12.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.79266940830082,2.18657356892883,2.49808010009656,2.65145208064515,2.97549898995531,4.12132851146001,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-16,cumulative_infections,0.975,7,17,19.4333333333333,29,48.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.112781954887218,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,infections,0,3,4,4.91666666666667,7,12.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-16,Rt,1.79266940830082,2.18657356892883,2.49808010009656,2.65145208064515,2.97549898995531,4.12132851146001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,1,9.5,18,19.5572519083969,29.5,49,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.237410071942446,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0359712230215827,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,1,3,5,4.84732824427481,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.68020435428997,2.06832053870614,2.24322867912973,2.39294630944321,2.57061932597984,3.89127802986896,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,1,9.5,18,19.5572519083969,29.5,49,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.237410071942446,0,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0359712230215827,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,1,3,5,4.84732824427481,6,10,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.68020435428997,2.06832053870614,2.24322867912973,2.39294630944321,2.57061932597984,3.89127802986896,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,1,9.5,18,19.5572519083969,29.5,49,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.237410071942446,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0359712230215827,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,1,3,5,4.84732824427481,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.68020435428997,2.06832053870614,2.24322867912973,2.39294630944321,2.57061932597984,3.89127802986896,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,0.600000000000001,9,19,22.7744360902256,35,59.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.195652173913043,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,0.300000000000001,3,4,5.2406015037594,7,12.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.7475141838698,2.08406074361882,2.28707370187845,2.39025846217138,2.55255425547367,3.75017305818204,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,0.600000000000001,9,19,22.7744360902256,35,59.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.195652173913043,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,0.300000000000001,3,4,5.2406015037594,7,12.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.7475141838698,2.08406074361882,2.28707370187845,2.39025846217138,2.55255425547367,3.75017305818204,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-17,cumulative_infections,0.600000000000001,9,19,22.7744360902256,35,59.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.195652173913043,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0144927536231884,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,infections,0.300000000000001,3,4,5.2406015037594,7,12.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-17,Rt,1.7475141838698,2.08406074361882,2.28707370187845,2.39025846217138,2.55255425547367,3.75017305818204,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-18,cumulative_infections,1,10.5,21,23.7122302158273,36,61.2999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.258503401360544,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.054421768707483,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,infections,0.45,3,5,5.28057553956835,7,13.55,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,Rt,1.68733948558396,2.11130783943546,2.42157169198329,2.61106988809265,2.94904391434466,4.44431822494896,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-03-18,cumulative_infections,1,10.5,21,23.7122302158273,36,61.2999999999999,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.258503401360544,0,2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.054421768707483,0,1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,infections,0.45,3,5,5.28057553956835,7,13.55,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,Rt,1.68733948558396,2.11130783943546,2.42157169198329,2.61106988809265,2.94904391434466,4.44431822494896,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-03-18,cumulative_infections,1,10.5,21,23.7122302158273,36,61.2999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.258503401360544,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.054421768707483,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-03-18,infections,0.45,3,5,5.28057553956835,7,13.55,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
