date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,ICU_demand,382.85,531.75,646,677.97,785.25,1117.325,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-14,infections,10632.35,14492.25,17729.5,18979.21,22546.75,32141.85,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-14,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,140104.1,168813.5,191444.5,190511.605,206986.25,247807.4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,2,5,8,7.705,10,15.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,182.825,261,313.5,321.375,370,514.7,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,54,77,93.5,96.83,113,152.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,362.8,544.25,676,713.335,853.25,1189.2,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,237927.575,301536.75,352396,356345.465,401022.5,503099.525,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,16.975,24,30,32.14,40,55.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,937.875,1399.25,1681,1776.135,2061.75,2927.75,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,272,396.25,490,506.945,593.25,843,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,6231.025,9399.5,11428.5,12098.29,14166.5,20867.275,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,285087.775,369817.5,431924.5,441036.815,500649,646877.2,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,20.95,34,42,44.44,53,77.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,1317.55,1981.75,2432,2537.12,2984.25,4180,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,379.65,566.5,691.5,723.045,856,1197.15,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,10476.45,15508.25,18969,20019.07,23458,34303.325,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,1.3959874079873,1.44159031314368,1.4712385919336,1.47150516748659,1.49215482413182,1.56069609855986,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,137254.325,165889.25,185154,187814.455,209310,246396.475,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,2,5,7,7.395,9,15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,186.925,256.75,307.5,320.43,371.5,508.375,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,50.925,76,92,96.12,114,157.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,386.775,540.75,656.5,708.11,825,1266.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,0.622990351102027,0.64559475477417,0.65832531243364,0.658377282729553,0.670992281666716,0.69528817889534,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,234687.65,299896.5,340866.5,352682.59,399292.25,513552.425,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,16,25,31,32.7,39,55.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,1007.825,1366.25,1686.5,1764.4,2080,2998.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,292.775,391.75,478.5,504.725,586.75,855.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,6666.25,9037.5,11274.5,12033.35,14122.75,20601.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,1.24598070220405,1.29118950954834,1.31665062486728,1.31675456545911,1.34198456333343,1.39057635779068,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-15,cumulative_infections,283250.075,367231.25,420364.5,437088.45,497480.75,645618.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,deaths,23,34,43,44.555,52,82.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,hospital_demand,1446.4,1955.75,2395.5,2526.115,2964.5,4150.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,ICU_demand,401.9,557.75,688.5,717.36,832.75,1185,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,infections,11128.2,15189.5,18733.5,19934.395,23663.75,33389.675,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-15,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,140481.45,169387,192165,191181.81,207792.75,248896.975,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,2,5,6,6.815,9,14,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,166.975,245.75,297,304.845,350.75,491.65,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,51,73,89,91.82,107.25,146,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,346.575,511.75,631,670.205,787,1129.475,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,244730.125,310874.75,364492,368846.795,415432.5,524933.5,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,14,25,33,33.125,41,57.05,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,966.975,1452,1740,1845.75,2151.25,3021.925,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,293.625,415,506,528.165,616.25,865.4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,6291.25,9742.75,11716.5,12501.33,14641.25,21643.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,296463.325,386295.25,450733.5,462030.72,525203,683319.3,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,21.975,35,44,45.95,57,75,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,1386.925,2087,2570,2679.595,3132.25,4472.725,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,396.95,587.75,735.5,765.08,918.25,1281.05,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,10854.675,16460.75,19888,20993.905,24529.75,35448.95,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,1.3959874079873,1.44159031314368,1.4712385919336,1.47150516748659,1.49215482413182,1.56069609855986,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,137657.775,166424.75,185861,188483.77,210278.5,247492.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,2,5,7,7.22,9,14,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,176.9,242,290.5,303.73,349.5,480.225,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,46,72.75,86,91.465,107.25,152.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,346.925,507.25,632.5,669.315,799.25,1217.925,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,0.622990351102027,0.64559475477417,0.65832531243364,0.658377282729553,0.670992281666716,0.69528817889534,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,241762.95,309835.25,353887,365149.02,414618.5,534347.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,15.975,25,33,33.54,40,55,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,1048.625,1401,1737.5,1833.575,2165,3095.625,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,304.875,411.5,501,524.835,603,900.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,7052.925,9390.5,11732.5,12466.43,14643.5,20948.7,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,1.24598070220405,1.29118950954834,1.31665062486728,1.31675456545911,1.34198456333343,1.39057635779068,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-16,cumulative_infections,294966.1,383029.25,441215,458012.53,523599.75,680312.55,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,deaths,23.975,35,45,46.57,55,85.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,hospital_demand,1522.65,2060.5,2531,2668.955,3128.25,4432.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,ICU_demand,421.9,586.75,724.5,759.67,889.25,1279.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,infections,11584.175,15922.75,19615.5,20924.08,24757,35099.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-16,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,140825.625,169909,192879,191816.42,208689.5,249891.45,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,1.975,4.75,7,6.605,8,13,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,157.925,227.75,282,288.11,331,459.725,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,48,69,85,87.185,102,138.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,319.8,490.75,597,634.61,760,1074.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,251585.5,320756.75,376502.5,381757.74,429945.25,547592,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,14,26,33,34.565,41,63.1,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,998.75,1521.25,1800,1919.005,2227.75,3193.35,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,302.625,428.5,524.5,548.99,643.25,906.325,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,6597.525,10020.5,12171.5,12910.945,15101,22601.5,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,307070.725,403619.5,471354.5,484060.61,550743,721958.7,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,26.95,38,47,49.7,60,85.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,1479.4,2200.75,2721.5,2828.57,3298.25,4821.45,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,413.95,619.5,776.5,806.56,963.25,1350.2,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,11452.625,17342.25,20881,22029.89,25837.75,37533.05,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,1.3959874079873,1.44159031314368,1.4712385919336,1.47150516748659,1.49215482413182,1.56069609855986,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,138012.125,166943,186454,189114.825,211145.75,248536.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,1,4,6,6.48,8,14,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,160.925,231,273.5,287,337.5,452.375,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,45.975,69,81,87.14,103.5,145,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,327.625,483,600,631.055,743.5,1109.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,0.622990351102027,0.64559475477417,0.65832531243364,0.658377282729553,0.670992281666716,0.69528817889534,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,249146.925,320467.5,367356,378020.025,429726.75,555648.875,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,15,27,33,34.91,43,61.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,1090.55,1443,1811,1903.305,2241.5,3215.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,310.975,419.75,519,545.885,636.25,935.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,7273.05,9592.25,12062,12871.005,15155.5,21872.625,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,1.24598070220405,1.29118950954834,1.31665062486728,1.31675456545911,1.34198456333343,1.39057635779068,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-17,cumulative_infections,307579.975,400150.5,462863.5,479975.91,549608.75,717044.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,deaths,27,38,48,49.635,58,88.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,hospital_demand,1600.525,2175.5,2656.5,2817.56,3315,4688.775,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,ICU_demand,428.825,620.5,752.5,801.13,945,1329.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,infections,12166.2,16682.5,20612.5,21963.38,25933.75,36731.475,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-17,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,141176.65,170419.75,193490,192410.635,209302.5,250808.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,2,4,6,6.2,8,12.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,152.95,218.75,269,272.66,318.25,442.3,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,45,66,81,82.785,95.5,133.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,305.725,456.5,563.5,594.215,698,991.45,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,258598.85,330809.75,389072,395123.935,444697.25,571208.6,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,19,28,34.5,36.95,44,66.05,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,1032.725,1569.75,1886.5,1991.985,2328.5,3319.875,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,310.675,439,544,570.775,668.75,953.125,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,6788.575,10260,12574.5,13366.195,15590.5,23259.4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,317127.1,421830.5,491319.5,507129.645,578053.25,762444.825,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,26.975,39,50,52.215,63,90.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,1552.075,2333.75,2885,2986.4,3498.5,5107.4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,445.9,657.25,823.5,852.195,1009.5,1424.6,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,11876.875,17943.75,21929,23069.035,26983.25,39249.825,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,1.3959874079873,1.44159031314368,1.4712385919336,1.47150516748659,1.49215482413182,1.56069609855986,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,138380.275,167462.25,187028,189705.445,211971.75,249527.675,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,1,4,6,6.2,8,13,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,151,217,257.5,271.535,318,432.175,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,40.975,65,78,82.455,96.25,137,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,305.9,444.75,551.5,590.62,693.25,1040.525,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,0.622990351102027,0.64559475477417,0.65832531243364,0.658377282729553,0.670992281666716,0.69528817889534,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,256802.225,331445.75,380964.5,391337.69,446464.25,577733.775,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,16,27,35,36.395,44,60.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,1118.825,1495,1885,1977.98,2329.75,3323.175,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,325.575,435.25,542,566.85,669,980.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,7413.35,9997.25,12507.5,13317.665,15732,22552.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,1.24598070220405,1.29118950954834,1.31665062486728,1.31675456545911,1.34198456333343,1.39057635779068,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-18,cumulative_infections,321336.225,417794.25,484730,503007.385,576139,755388.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,deaths,26.975,38.75,50.5,52.465,64,87.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,hospital_demand,1683.875,2275,2794,2970.775,3501.25,4948.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,ICU_demand,451.475,649.5,801,845.595,999,1449.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,infections,12722.575,17458.25,21564.5,23031.475,27334.75,38344.575,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-18,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,141470.925,170946,194098.5,192974.52,209873.5,251686.8,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,1,4,6,5.88,8,13,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,140.975,209,251.5,258.56,294.5,425.85,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,42.95,61,75.5,78.355,90.5,132.125,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,294.775,430,533.5,563.885,658.25,950.675,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,265997.925,341382,401520.5,408943.01,461829.5,595586.3,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,20,29,37,38.55,46,67.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,1076.925,1612,1952,2065.455,2428,3490.95,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,310.975,458,567.5,593.31,700.25,1000.675,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,6955.775,10577,12900,13819.075,16089.5,24176.3,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,327650.225,441000,513198.5,531278.89,606071,804993.725,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,26.975,41,53,55.195,67.25,97.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,1633.05,2455,3036.5,3154.09,3694.5,5427.4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,474.675,690.5,871.5,899.645,1065,1518.25,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,12495.55,18683.5,22960.5,24149.245,28326,41341.375,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,1.3959874079873,1.44159031314368,1.4712385919336,1.47150516748659,1.49215482413182,1.56069609855986,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,138704.45,167975.25,187530.5,190268.61,212772.25,250476.525,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,2,4,6,6.005,8,12,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,142.975,201.75,245,256.94,301.75,415.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,40.975,62,74,78.35,91.5,135.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,297.85,424.5,528.5,563.165,660,1016.175,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,0.622990351102027,0.64559475477417,0.65832531243364,0.658377282729553,0.670992281666716,0.69528817889534,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,264607.975,341989.5,394698,405098.215,461517.75,600777.925,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,19,28,35,37.455,44.25,69,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,1169.025,1552.25,1955.5,2054.37,2406.5,3488.35,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,329.825,449,560,588.85,681.75,1004.375,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,7586.575,10359,12966,13760.525,16170,23150.625,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,1.24598070220405,1.29118950954834,1.31665062486728,1.31675456545911,1.34198456333343,1.39057635779068,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-19,cumulative_infections,335863.525,436288.5,507645.5,527137.365,603308.5,795489.875,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,deaths,28.95,41.75,51,55.505,66.25,101.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,hospital_demand,1758.4,2393.75,2935.5,3136.73,3697.75,5260.95,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,ICU_demand,483.475,683.25,857,893.795,1052,1559.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,infections,13235.2,18254.75,22642,24129.98,28495.75,40073.725,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-19,Rt,1.3932675496672,1.44382047084851,1.47229133375149,1.47240756111635,1.50061998628015,1.55495579603838,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-07-20,cumulative_infections,141747.5,171407.75,194667,193502.71,210427.25,252527.325,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,deaths,1,4,6,5.645,7,12,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,hospital_demand,132.9,195,236.5,243.87,279.5,416.575,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,ICU_demand,40.975,56.75,72,74.305,87.25,128.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,infections,259.975,404.75,493.5,528.19,630.75,919.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,Rt,0.624206517724288,0.644597554536589,0.657854585906706,0.657973783398526,0.667207140514049,0.697854917124583,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-07-20,cumulative_infections,273506.275,352276.5,414078,423204.31,480608.5,620899.925,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-20,deaths,21,29,37,39.695,47,70.05,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-20,hospital_demand,1105.85,1662.5,2016.5,2139.355,2508.75,3618.8,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-20,ICU_demand,321.925,473,583,616.11,723.25,1036.675,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-20,infections,7288.975,10907.5,13359.5,14261.3,16728,24729.375,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-07-20,Rt,1.24841303544858,1.28919510907318,1.31570917181341,1.31594756679705,1.3344142810281,1.39570983424917,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
