date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-27,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-27,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-27,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-28,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.7088843741286,2.01022726638094,2.37528293798684,2.52106596717507,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-29,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52107484272008,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52107484272008,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52107484272008,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-30,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49982612021577,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,1,1,1,1,1,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52110175924529,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,1,1,1,1,1,1,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52110175924529,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,1,1,1,1,1,1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70892875185365,2.01022726638094,2.37528293798684,2.52110175924529,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49985404082235,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49985404082235,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-01-31,Rt,1.70364134611404,2.05924768724578,2.3896053123068,2.49985404082235,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52115478428516,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52115478428516,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52115478428516,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.70543301347409,2.05924768724578,2.3896053123068,2.49991090193757,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.70543301347409,2.05924768724578,2.3896053123068,2.49991090193757,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-01,Rt,1.70543301347409,2.05924768724578,2.3896053123068,2.49991090193757,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0,2,2,3.44444444444444,5,8.8,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0,2,2,2.22222222222222,3,5.4,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52121502178009,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0,2,2,3.44444444444444,5,8.8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0,2,2,2.22222222222222,3,5.4,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52121502178009,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0,2,2,3.44444444444444,5,8.8,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0,2,2,2.22222222222222,3,5.4,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52121502178009,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0.175,1.75,3,3.125,3.75,6.825,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0.175,1.75,2.5,2.5,3,5.475,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.70547636472467,2.05924768724578,2.3896053123068,2.49995936816665,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0.175,1.75,3,3.125,3.75,6.825,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0.175,1.75,2.5,2.5,3,5.475,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.70547636472467,2.05924768724578,2.3896053123068,2.49995936816665,2.86340517259192,3.88994759351922,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-02,cumulative_infections,0.175,1.75,3,3.125,3.75,6.825,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,infections,0.175,1.75,2.5,2.5,3,5.475,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-02,Rt,1.70547636472467,2.05924768724578,2.3896053123068,2.49995936816665,2.86340517259192,3.88994759351922,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,cumulative_infections,0.325,2.25,4,5.07142857142857,7.75,11.35,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,infections,0.325,1.25,3,2.85714285714286,4,5.675,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52124849894984,2.92994205927257,3.95677778396668,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,cumulative_infections,0.325,2.25,4,5.07142857142857,7.75,11.35,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,infections,0.325,1.25,3,2.85714285714286,4,5.675,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52124849894984,2.92994205927257,3.95677778396668,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,cumulative_infections,0.325,2.25,4,5.07142857142857,7.75,11.35,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,infections,0.325,1.25,3,2.85714285714286,4,5.675,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,Rt,1.71068320129513,2.01022726638094,2.37528293798684,2.52124849894984,2.92994205927257,3.95677778396668,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-02-03,cumulative_infections,0.3,1,4,3.84615384615385,5,9.8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,infections,0,1,1,1.92307692307692,3,4.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,Rt,1.70547636472467,2.05924768724578,2.3896053123068,2.50001308465227,2.86340517259192,3.88994759351922,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-02-03,cumulative_infections,0.3,1,4,3.84615384615385,5,9.8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
