date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-27,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-28,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-29,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-30,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-01-31,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-01,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-02,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-03,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-04,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-05,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-06,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-07,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-08,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00922505646201,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-09,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-10,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-11,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,Rt,1.8494126279506,2.65219051049408,2.9794399360425,3.00052454443115,3.29569507539589,4.20849701455971,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-11,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-02-11,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,Rt,2.09995283248826,2.71672328778207,3.01899379970787,3.00927772876875,3.27023053386376,3.91973810662755,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-02-11,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
