date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,Rt,2.09854812268765,2.4147395202203,2.67993824896026,2.70300136103213,2.95628767085944,3.39167166480138,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,cumulative_infections,2.35,5.5,9,7,9.5,9.95,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.25,0.25,0.925,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,Rt,2.09854812268765,2.4147395202203,2.67993824896026,2.70300136103213,2.95628767085944,3.39167166480138,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,cumulative_infections,0.3,3,3,5.6,9,12.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,infections,0.3,3,3,2.8,3,4.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,Rt,2.00940783882446,2.36263941849324,2.72779271286454,2.70331519457919,2.96752649692155,3.49751037469225,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-28,cumulative_infections,0.3,3,3,5.6,9,12.6,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,infections,0.3,3,3,2.8,3,4.8,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,Rt,2.00940783882446,2.36263941849324,2.72779271286454,2.70331519457919,2.96752649692155,3.49751037469225,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-28,cumulative_infections,0.3,3,3,5.6,9,12.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,infections,0.3,3,3,2.8,3,4.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-28,Rt,2.00940783882446,2.36263941849324,2.72779271286454,2.70331519457919,2.96752649692155,3.49751037469225,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,1.5,7.5,7.5,13.5,14.85,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0,0,2,2.25,4.25,4.925,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.09811329750146,2.40475017710382,2.69251134048305,2.70731243234494,2.96367390948235,3.39217507199173,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,1.5,7.5,7.5,13.5,14.85,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0,0,2,2.25,4.25,4.925,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.09811329750146,2.40475017710382,2.69251134048305,2.70731243234494,2.96367390948235,3.39217507199173,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,1.5,7.5,7.5,13.5,14.85,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0,0,2,2.25,4.25,4.925,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.09811329750146,2.40475017710382,2.69251134048305,2.70731243234494,2.96367390948235,3.39217507199173,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,2,5,7,10.5,18.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0.15,1.5,3,3,4.5,5.85,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.00713154465527,2.37827750458736,2.75273928658889,2.71494379194576,2.971921504982,3.50278780294645,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,2,5,7,10.5,18.1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0.15,1.5,3,3,4.5,5.85,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.00713154465527,2.37827750458736,2.75273928658889,2.71494379194576,2.971921504982,3.50278780294645,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-02-29,cumulative_infections,0.15,2,5,7,10.5,18.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,infections,0.15,1.5,3,3,4.5,5.85,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-02-29,Rt,2.00713154465527,2.37827750458736,2.75273928658889,2.71494379194576,2.971921504982,3.50278780294645,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,1,3,6.66666666666667,6,24,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.142857142857143,0,1.35,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,1,3,3.33333333333333,4,9.4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,2.09811329750146,2.41751430655674,2.69605626470514,2.71074791983662,2.96367390948235,3.39217507199173,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,1,3,6.66666666666667,6,24,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.142857142857143,0,1.35,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,1,3,3.33333333333333,4,9.4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,2.09811329750146,2.41751430655674,2.69605626470514,2.71074791983662,2.96367390948235,3.39217507199173,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,1,3,6.66666666666667,6,24,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.142857142857143,0,1.35,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,1,3,3.33333333333333,4,9.4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,2.09811329750146,2.41751430655674,2.69605626470514,2.71074791983662,2.96367390948235,3.39217507199173,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,2,4.5,6.71428571428571,10.25,20.4,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,2,3,3.21428571428571,4,7.675,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,1.97469364391606,2.3927514781711,2.75273928658889,2.7191398514179,2.971921504982,3.50278780294645,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,2,4.5,6.71428571428571,10.25,20.4,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,2,3,3.21428571428571,4,7.675,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,1.97469364391606,2.3927514781711,2.75273928658889,2.7191398514179,2.971921504982,3.50278780294645,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-01,cumulative_infections,0,2,4.5,6.71428571428571,10.25,20.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,infections,0,2,3,3.21428571428571,4,7.675,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-01,Rt,1.97469364391606,2.3927514781711,2.75273928658889,2.7191398514179,2.971921504982,3.50278780294645,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,1,2,2.5,6.71428571428571,5.75,26.725,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,infections,1,2,2,2.42857142857143,2,6.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.09811329750146,2.42441294174243,2.69690296881941,2.71069408670985,2.96367390948235,3.39217507199173,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,1,2,2.5,6.71428571428571,5.75,26.725,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,infections,1,2,2,2.42857142857143,2,6.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.09811329750146,2.42441294174243,2.69690296881941,2.71069408670985,2.96367390948235,3.39217507199173,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,1,2,2.5,6.71428571428571,5.75,26.725,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,infections,1,2,2,2.42857142857143,2,6.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.09811329750146,2.42441294174243,2.69690296881941,2.71069408670985,2.96367390948235,3.39217507199173,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,0,1.5,4,6.69565217391304,9.5,24.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,infections,0,1,2,2.60869565217391,4,7.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.00713154465527,2.41333908723374,2.73064184353877,2.72330329714835,2.9698440739369,3.50278780294645,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,0,1.5,4,6.69565217391304,9.5,24.75,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,infections,0,1,2,2.60869565217391,4,7.8,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.00713154465527,2.41333908723374,2.73064184353877,2.72330329714835,2.9698440739369,3.50278780294645,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-02,cumulative_infections,0,1.5,4,6.69565217391304,9.5,24.75,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,infections,0,1,2,2.60869565217391,4,7.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-02,Rt,2.00713154465527,2.41333908723374,2.73064184353877,2.72330329714835,2.9698440739369,3.50278780294645,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,0,3,4,7.38095238095238,6,33,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.09375,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,infections,0,1,3,2.9047619047619,4,7.5,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,2.08562175062463,2.4170190147551,2.67302358233323,2.6976706780235,2.96367390948235,3.39217507199173,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,0,3,4,7.38095238095238,6,33,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.09375,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,infections,0,1,3,2.9047619047619,4,7.5,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,2.08562175062463,2.4170190147551,2.67302358233323,2.6976706780235,2.96367390948235,3.39217507199173,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,0,3,4,7.38095238095238,6,33,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.09375,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,infections,0,1,3,2.9047619047619,4,7.5,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,2.08562175062463,2.4170190147551,2.67302358233323,2.6976706780235,2.96367390948235,3.39217507199173,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,1.675,3.75,7,9.14285714285714,11.25,31.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,infections,1,2.75,3,3.64285714285714,4,8.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,1.97495771879002,2.39248386257336,2.71033141906296,2.71483290449696,2.9698440739369,3.50278780294645,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,1.675,3.75,7,9.14285714285714,11.25,31.15,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,infections,1,2.75,3,3.64285714285714,4,8.95,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,1.97495771879002,2.39248386257336,2.71033141906296,2.71483290449696,2.9698440739369,3.50278780294645,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-03,cumulative_infections,1.675,3.75,7,9.14285714285714,11.25,31.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,infections,1,2.75,3,3.64285714285714,4,8.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-03,Rt,1.97495771879002,2.39248386257336,2.71033141906296,2.71483290449696,2.9698440739369,3.50278780294645,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,cumulative_infections,0,2,6,8.15625,9.25,39.125,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,infections,0,1.75,3,3.3125,5,9,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,Rt,2.03176380980731,2.40539650985377,2.63779338768017,2.67865567851442,2.94459359697044,3.39217507199173,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,cumulative_infections,0,2,6,8.15625,9.25,39.125,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,infections,0,1.75,3,3.3125,5,9,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,Rt,2.03176380980731,2.40539650985377,2.63779338768017,2.67865567851442,2.94459359697044,3.39217507199173,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-03-04,cumulative_infections,0,2,6,8.15625,9.25,39.125,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,infections,0,1.75,3,3.3125,5,9,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,Rt,2.03176380980731,2.40539650985377,2.63779338768017,2.67865567851442,2.94459359697044,3.39217507199173,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-03-04,cumulative_infections,0,2.75,9,10.2777777777778,12.5,31.625,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.037037037037037,0,0.674999999999997,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,infections,0,1,3,3.16666666666667,5,8.375,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,Rt,1.97495771879002,2.37827750458736,2.68777330477878,2.69020884932989,2.95804687900182,3.50278780294645,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-03-04,cumulative_infections,0,2.75,9,10.2777777777778,12.5,31.625,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
