date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.3007316444752,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,infections,1,1,1,1,1,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.3007316444752,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.3007316444752,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,cumulative_infections,3.4,7,11,11,15,18.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30781672537782,2.57064555917775,3.12783669660855,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-22,cumulative_infections,3.4,7,11,11,15,18.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30781672537782,2.57064555917775,3.12783669660855,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-22,cumulative_infections,3.4,7,11,11,15,18.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-22,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30781672537782,2.57064555917775,3.12783669660855,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,2,5,6.5,10.55,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2,3.33333333333333,4,5.8,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.30040470188809,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,2,5,6.5,10.55,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2,3.33333333333333,4,5.8,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.30040470188809,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,2,5,6.5,10.55,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2,3.33333333333333,4,5.8,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.30040470188809,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,4,8,10,20.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2.5,2.5,3,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30743020481655,2.57064555917775,3.12783669660855,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,4,8,10,20.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2.5,2.5,3,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30743020481655,2.57064555917775,3.12783669660855,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-23,cumulative_infections,2,2,4,8,10,20.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,infections,2,2,2.5,2.5,3,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-23,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30743020481655,2.57064555917775,3.12783669660855,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,2.15,3,3,4.85714285714286,3.5,14.2,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1.15,2,3,2.71428571428571,3,4.7,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29985914263788,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,2.15,3,3,4.85714285714286,3.5,14.2,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1.15,2,3,2.71428571428571,3,4.7,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29985914263788,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,2.15,3,3,4.85714285714286,3.5,14.2,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1.15,2,3,2.71428571428571,3,4.7,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29985914263788,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,1,2,5,7.71428571428571,8.5,24.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1,2,3,3.14285714285714,4.5,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30734581631824,2.57064555917775,3.12783669660855,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,1,2,5,7.71428571428571,8.5,24.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1,2,3,3.14285714285714,4.5,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30734581631824,2.57064555917775,3.12783669660855,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-24,cumulative_infections,1,2,5,7.71428571428571,8.5,24.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,infections,1,2,3,3.14285714285714,4.5,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-24,Rt,1.68967882872645,2.01803232141318,2.24808597182137,2.30734581631824,2.57064555917775,3.12783669660855,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,1,2,3.5,5,6.25,15.25,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.275,1,2,2.16666666666667,3.25,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29973027269673,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,1,2,3.5,5,6.25,15.25,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.275,1,2,2.16666666666667,3.25,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29973027269673,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,1,2,3.5,5,6.25,15.25,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.275,1,2,2.16666666666667,3.25,4,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29973027269673,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,0.7,4,6.5,9.125,10.75,26.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.175,1,2.5,2.375,3,5.475,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30700984539867,2.57064555917775,3.12783669660855,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,0.7,4,6.5,9.125,10.75,26.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.175,1,2.5,2.375,3,5.475,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30700984539867,2.57064555917775,3.12783669660855,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-25,cumulative_infections,0.7,4,6.5,9.125,10.75,26.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,infections,0.175,1,2.5,2.375,3,5.475,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-25,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30700984539867,2.57064555917775,3.12783669660855,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.65,4.25,6,7.07142857142857,8.75,19.1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.65,2,3,2.78571428571429,3.75,4.675,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29964441845941,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.65,4.25,6,7.07142857142857,8.75,19.1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.65,2,3,2.78571428571429,3.75,4.675,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29964441845941,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.65,4.25,6,7.07142857142857,8.75,19.1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.65,2,3,2.78571428571429,3.75,4.675,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.29964441845941,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.275,2.75,8,9.41666666666667,13.5,29.325,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.275,2.75,3,3.33333333333333,5,5.725,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30631587784777,2.57064555917775,3.12783669660855,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.275,2.75,8,9.41666666666667,13.5,29.325,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.275,2.75,3,3.33333333333333,5,5.725,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30631587784777,2.57064555917775,3.12783669660855,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-26,cumulative_infections,0.275,2.75,8,9.41666666666667,13.5,29.325,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,infections,0.275,2.75,3,3.33333333333333,5,5.725,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-26,Rt,1.68967882872645,2.01803232141318,2.24598859667679,2.30631587784777,2.57064555917775,3.12783669660855,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,cumulative_infections,1.4,7.5,9,9.93333333333333,11.5,24.45,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,infections,0.35,2.5,3,3.33333333333333,4,6.65,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.2991167205156,2.52410913118494,3.01837791891695,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,cumulative_infections,1.4,7.5,9,9.93333333333333,11.5,24.45,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,infections,0.35,2.5,3,3.33333333333333,4,6.65,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.2991167205156,2.52410913118494,3.01837791891695,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-02-27,cumulative_infections,1.4,7.5,9,9.93333333333333,11.5,24.45,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,infections,0.35,2.5,3,3.33333333333333,4,6.65,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,Rt,1.7352352697525,2.03274200231131,2.26158796667872,2.2991167205156,2.52410913118494,3.01837791891695,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-02-27,cumulative_infections,0.4,3,5,10.1764705882353,14,32.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-02-27,infections,0.4,2,3,3.52941176470588,5,7.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
