date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,hospital_demand,3216.075,5089.25,6298.5,6485.43,7496.75,11424.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-18,ICU_demand,1102.525,1773,2161,2220.515,2567.25,3824.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-18,infections,28947.25,47617.75,57686,60050.89,69114,106216.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-18,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-18,cumulative_infections,1744331.225,2696087.75,3278590.5,3311154.82,3781585.25,5414364.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-18,deaths,179.975,284,355,367.15,425.25,637.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-18,hospital_demand,9271.3,14708.5,18069.5,18535.375,21566.5,32405.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-18,ICU_demand,3168.975,4952.5,6101,6274.26,7269.75,11002.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-18,infections,123202.6,191930,231422.5,237696.87,272025.25,401184.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-18,Rt,1.69251341451719,1.74334518820706,1.77269879911996,1.77334635588888,1.7999771797523,1.87427697654006,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,411092.05,562895.5,647492,673215.56,750773,1163280.425,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,9.975,18,22,23.975,28,48.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,463.025,687.25,831.5,884.405,1026.25,1679.325,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,160.95,247.75,298.5,319.285,369.5,614.7,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,1331.85,1997,2466.5,2642.14,3100.25,5044.95,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,0.632162785881296,0.651738883777053,0.663030019008465,0.664302184227509,0.67444253110994,0.703560601587478,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,901931.425,1250913.25,1502971,1570907.455,1840182.25,2919273.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,71.925,110,135,152.8,171.5,423.275,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,3295.575,5051.75,6189.5,6605.545,7744.25,12598.55,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,1165.975,1729,2090,2225.2,2639.5,3779.35,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,29574.925,45683.25,56479.5,60616.53,70387.25,111421.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,1.26432557176259,1.30347776755411,1.32606003801693,1.32860436845502,1.34888506221988,1.40712120317496,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,1916477.7,2756885.5,3315386.5,3491016.595,4074577.75,6361668.95,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,203.5,638.75,822.5,872.805,1060,1716.65,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,9933.15,14963.75,18208.5,19417.955,22478,35327.425,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,3477.05,4031,4237.5,4295.365,4513.25,5335.45,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,130772.9,192511,233751.5,247220.58,288589.25,409217.2,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,1.68274895410862,1.73485840913402,1.7649141897426,1.76830055594386,1.79529306244979,1.87280221631976,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,378899.9,582247.75,675169,676665.365,764066.25,995111.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,9,19,24.5,24.475,29,42.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,457.95,710.25,878.5,899.62,1028,1496.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,165.95,260.5,320.5,328.135,377.75,560.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,1266.175,2098.75,2606,2707.385,3145.75,4848.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,0.635831026755513,0.65492713469759,0.665954483967409,0.666197753345204,0.676202225945061,0.704114628691222,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,855668.45,1308931.25,1572468,1594585.495,1801685.75,2586603.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,72.975,115,141,146.505,168.75,264.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,3330.55,5325.25,6543.5,6756.23,7822.5,11950.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,1158.125,1832.75,2251.5,2312.715,2680.5,4024.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,29878.775,48921.5,59776.5,62261.51,71623,110850.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-19,cumulative_infections,1877281.25,2915363.5,3527709.5,3565189.1,4074344.5,5834691.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,deaths,191.775,315.75,396,400.125,464,697.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,hospital_demand,10061.025,15984.25,19571.5,20121.36,23324.5,35149.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,ICU_demand,3415.275,5404.25,6561.5,6817.705,7915.25,11954.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,infections,132697.85,205841.25,247871,254034.28,291126,424430.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-19,Rt,1.69251341451719,1.74334518820706,1.77269879911996,1.77334635588888,1.7999771797523,1.87427697654006,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,412587.75,565026.5,649837.5,675712.515,753128.5,1167110.55,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,8.975,16.75,20,22.145,27,41.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,429.4,647.5,785,838.54,984.25,1627.725,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,150.925,234,285,303.46,352,572.225,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,1219.125,1881.5,2311.5,2496.955,2920.5,4905.825,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,0.632162785881296,0.651738883777053,0.663030019008465,0.664302184227509,0.67444253110994,0.703560601587478,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,932678.65,1298835.25,1560246.5,1633705.55,1912997.75,3051537.525,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,77,110.75,140,160.3,180,485.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,3394,5243.75,6399.5,6869.515,8041.75,13024.3,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,1195.625,1789.5,2173.5,2308.535,2766,3799.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,30787.525,47389.5,58706.5,62798.095,73190.5,114988.7,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,1.26432557176259,1.30347776755411,1.32606003801693,1.32860436845502,1.34888506221988,1.40712120317496,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,2055194.15,2968444,3568908.5,3754638.795,4371022.75,6773189.85,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,264.575,713.5,891.5,962.85,1149,1871.375,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,10778.45,16163.25,19649.5,21010.795,24326.5,38227.15,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,3667.45,4081,4329.5,4397.335,4626.25,5504.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,141317.2,206350,250405,263622.2,307353.75,426354.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,1.68274895410862,1.73485840913402,1.7649141897426,1.76830055594386,1.79529306244979,1.87280221631976,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,380161.85,584264.25,677428.5,679220.83,766881.25,999435.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,8.975,17,22,22.87,27,39.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,429.925,681.5,834.5,854.555,985.75,1418.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,158,241.75,301,312.13,368,546.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,1175.175,1996.25,2462,2555.465,2965.25,4608.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,0.635831026755513,0.65492713469759,0.665954483967409,0.666197753345204,0.676202225945061,0.704114628691222,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,890690.225,1360496.75,1635653,1659105.84,1875643,2704121.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,72.975,118,145,153.9,181,275.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,3448.775,5569,6855.5,7030.03,8098.5,12357.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,1196.9,1898.25,2342.5,2407.56,2783.75,4209.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,30906.05,50609.25,61654.5,64520.345,74088.75,115707.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-20,cumulative_infections,2020946.025,3141205.75,3793321.5,3836142.985,4386107,6282294.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,deaths,212.675,341.5,419.5,434.415,504.5,775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,hospital_demand,10888.925,17345.5,21164,21816.065,25140,38156.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,ICU_demand,3677.275,5851,7139,7404.04,8607,12998.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,infections,143423.675,220246,265117.5,270953.885,309729.25,448917.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-20,Rt,1.69251341451719,1.74334518820706,1.77269879911996,1.77334635588888,1.7999771797523,1.87427697654006,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,413972.775,566967,652086,678069.89,756512.25,1170826.375,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,9,16,20,21.77,26,44.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,402.3,617.5,742.5,793.835,933.25,1515.9,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,144.95,222.75,268,287.73,337,531.475,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,1163.575,1778.25,2189.5,2357.375,2782.5,4617.15,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,0.632162785881296,0.651738883777053,0.663030019008465,0.664302184227509,0.67444253110994,0.703560601587478,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,964185.525,1345688.5,1617094.5,1698741.11,1985152,3189298.475,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,70.9,118.75,148,169.71,184.25,493.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,3556.675,5454.75,6599.5,7150.795,8372.25,13388.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,1229,1857.25,2256.5,2392.37,2887.5,3822.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,31982.3,48741,60736,65035.56,76197,118319.475,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,1.26432557176259,1.30347776755411,1.32606003801693,1.32860436845502,1.34888506221988,1.40712120317496,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,2204129.625,3195593.75,3838021,4035134.57,4685883.5,7202088.5,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,401.475,763,971.5,1044.645,1245.25,2065,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,11644.1,17477.5,21191,22717.095,26351,41192.675,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,3766.75,4201.75,4428.5,4514.33,4748.75,5742.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,152379.875,220984.5,267507,280495.775,326948,448023,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,1.68274895410862,1.73485840913402,1.7649141897426,1.76830055594386,1.79529306244979,1.87280221631976,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,381318.675,586116.5,679499.5,681632.83,769697.5,1003574.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,8.975,16,22,23.1,28,45.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,409.975,642.75,791,809.91,931.5,1366.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,151.7,231,287,295.495,344.25,524.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,1118.825,1905.5,2333,2412,2784.5,4339.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,0.635831026755513,0.65492713469759,0.665954483967409,0.666197753345204,0.676202225945061,0.704114628691222,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,926885.775,1411972.5,1699202.5,1725941.705,1955391.25,2825813.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,71.975,122,155,159.315,183.5,278.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,3603.625,5742.75,7154.5,7317.335,8406.5,12993.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,1252.65,1967,2445.5,2503.815,2877.5,4404.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,32109.775,52359.5,63828.5,66835.865,76648.5,120609.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-21,cumulative_infections,2178377.05,3364583.5,4075032,4124376.975,4721665.75,6753649.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,deaths,225.875,375.5,448,470.325,544.25,835.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,hospital_demand,11709.35,18849.25,22944,23633.62,27229.25,41464.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,ICU_demand,3969.25,6324,7777,8027.215,9271.25,14125.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,infections,153023,235137.25,283345.5,288233.99,329601.5,473735.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-21,Rt,1.69251341451719,1.74334518820706,1.77269879911996,1.77334635588888,1.7999771797523,1.87427697654006,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,415360.125,568552.5,654293.5,680303.095,759671.25,1174381.65,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,7,14,19,19.845,24.25,36.075,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,383.175,587.75,705,752.51,878.25,1447.425,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,137.975,209.75,257.5,273.5,321.25,509.5,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,1078.1,1672.25,2090,2233.205,2612.75,4318,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,0.632162785881296,0.651738883777053,0.663030019008465,0.664302184227509,0.67444253110994,0.703560601587478,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,996858.4,1396678,1680086,1766036.475,2060027.75,3331462.75,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,80.975,119,149.5,179.915,194.25,509.45,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,3706.975,5644,6858.5,7438.72,8691.25,13877.15,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,1256.45,1918,2363,2475.515,2976,3831,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,32899.65,50527.25,62763,67295.365,79114.5,120933.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,1.26432557176259,1.30347776755411,1.32606003801693,1.32860436845502,1.34888506221988,1.40712120317496,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,2364465.375,3436316.75,4126670.5,4332935.495,5015759.75,7646901.225,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,481.35,840.75,1071.5,1146.555,1356,2237.525,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,12624.4,18870.75,22900.5,24536.11,28393.25,44433.375,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,3881.325,4267.5,4541.5,4626.615,4862.5,5888.375,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,162196.225,236357.75,285065.5,297800.925,346777,471863.5,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,1.68274895410862,1.73485840913402,1.7649141897426,1.76830055594386,1.79529306244979,1.87280221631976,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,382441.9,587916,681508.5,683916.29,772475.5,1007492.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,7.975,15.75,21,21.825,27,39.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,389.875,603,739.5,767.32,883.5,1294.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,133.975,216,270,279.345,320.5,496.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,1019.875,1777.5,2197.5,2283.46,2607,4105.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,0.635831026755513,0.65492713469759,0.665954483967409,0.666197753345204,0.676202225945061,0.704114628691222,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,964294.8,1464240,1772646,1795151.39,2045231.75,2951543.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,73.975,127.75,159,165.615,189.5,314.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,3710.675,5940.25,7418.5,7614.705,8775,13567.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,1308.925,2046.25,2547,2607.385,3000.5,4616.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,32922.625,53849.5,66215,69209.685,79681.75,125149.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-22,cumulative_infections,2349740.225,3610338,4360610.5,4430315.975,5091856,7248397.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,deaths,243.875,409.75,496.5,513.035,581.5,899.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,hospital_demand,12681.95,20294,24770,25561.295,29435.5,44911.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,ICU_demand,4364.15,6887.5,8444.5,8692.105,9973.25,15293.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,infections,164513,250088,301609,305939,348578.75,496620.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-22,Rt,1.69251341451719,1.74334518820706,1.77269879911996,1.77334635588888,1.7999771797523,1.87427697654006,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,416659.45,570065,656306,682399.06,762050.5,1177845.2,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,7,15,19,19.815,24,39.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,373.025,557.5,669,712.525,833.75,1378.8,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,129.975,196.5,245.5,259.17,308,471.525,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,infections,1023,1544.25,1951.5,2095.965,2437.25,4017.1,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,Rt,0.632162785881296,0.651738883777053,0.663030019008465,0.664302184227509,0.67444253110994,0.703560601587478,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,1030567.625,1451478,1745216.5,1835642.125,2137231.25,3478297.35,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,85.975,129,158,189.345,199.25,503.625,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,3796.4,5859,7117,7731.2,9015.75,14480.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,1291,1991.5,2444.5,2559.57,3089.25,3836.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,infections,34097.625,51991.5,65346,69605.65,81667,125495.775,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,Rt,1.26432557176259,1.30347776755411,1.32606003801693,1.32860436845502,1.34888506221988,1.40712120317496,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,2535292.675,3682586.75,4425094,4648329.195,5367337.25,8110572.125,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,587.975,907,1162.5,1243.975,1457.5,2361.075,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,13668.3,20344.75,24691.5,26461.45,30525.5,47891.2,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,3957.375,4350.75,4652,4742.955,5014.75,6003.475,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,infections,173731.9,251387.5,302884.5,315393.7,367539.75,497418.875,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,Rt,1.68274895410862,1.73485840913402,1.7649141897426,1.76830055594386,1.79529306244979,1.87280221631976,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,383511.5,589596.5,683356,686072.625,775441.5,1011288.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,8,14,19,19.74,24.25,33.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,374.925,571.75,703.5,728.635,836.75,1237.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,123.9,208.5,256,265.025,305.25,450.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,infections,996.625,1683.5,2053.5,2156.335,2463.5,3974.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,Rt,0.635831026755513,0.65492713469759,0.665954483967409,0.666197753345204,0.676202225945061,0.704114628691222,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,1003157.8,1517064.25,1842669,1866782.84,2128061.75,3077283.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,83.975,131,168,171.495,197.25,305.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,3905.325,6188,7678,7923.345,9162.25,14118.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,1351.8,2120.75,2651,2714.35,3130.75,4874.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,infections,34097.125,55782,68748.5,71631.45,82006.25,128938.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,Rt,1.27166205351103,1.30985426939518,1.33190896793482,1.33239550669041,1.35240445189012,1.40822925738244,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-07-23,cumulative_infections,2533268.65,3879469.5,4685405.5,4754279.79,5476111.5,7766248.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,deaths,269.85,433.5,542.5,553.555,631.5,995.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,hospital_demand,13629.4,21856,26740,27614.23,31707.75,48371.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-07-23,ICU_demand,4710.275,7424.5,9144,9408.08,10819.5,16578.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
