date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,Rt,2.45629477311229,2.86573134287683,3.165193193857,3.29653003286259,3.67695621155837,4.5949293038195,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-26,cumulative_infections,0,1.75,4,4.625,5.25,15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-26,infections,0,1,2,2.3125,4,4.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-26,Rt,2.45629477311229,2.86573134287683,3.165193193857,3.29653003286259,3.67695621155837,4.5949293038195,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,2,5,5.17021276595745,8.5,12,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1,2,2.59574468085106,4,6.85,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.44316941903202,2.8482138654872,3.16880825062421,3.29191618604805,3.63847468707904,4.54424052188314,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,2,5,5.17021276595745,8.5,12,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1,2,2.59574468085106,4,6.85,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.44316941903202,2.8482138654872,3.16880825062421,3.29191618604805,3.63847468707904,4.54424052188314,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,2,5,5.17021276595745,8.5,12,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1,2,2.59574468085106,4,6.85,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.44316941903202,2.8482138654872,3.16880825062421,3.29191618604805,3.63847468707904,4.54424052188314,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53333333333333,7.75,19.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1.25,3,3.06666666666667,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.48058082432467,2.93201686455089,3.28825552858716,3.38734336932844,3.77652660350965,4.61662029250258,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53333333333333,7.75,19.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1.25,3,3.06666666666667,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.48058082432467,2.93201686455089,3.28825552858716,3.38734336932844,3.77652660350965,4.61662029250258,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53333333333333,7.75,19.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,infections,0,1.25,3,3.06666666666667,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-27,Rt,2.48058082432467,2.93201686455089,3.28825552858716,3.38734336932844,3.77652660350965,4.61662029250258,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,2,5.5,6.3,10,16.55,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.00952380952380952,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,2.5,2.82857142857143,4,6.54999999999998,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.5348372080444,2.90486266399157,3.21775504042996,3.33892705991596,3.63912541761675,4.54424052188314,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,2,5.5,6.3,10,16.55,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.00952380952380952,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,2.5,2.82857142857143,4,6.54999999999998,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.5348372080444,2.90486266399157,3.21775504042996,3.33892705991596,3.63912541761675,4.54424052188314,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,2,5.5,6.3,10,16.55,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.00952380952380952,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,2.5,2.82857142857143,4,6.54999999999998,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.5348372080444,2.90486266399157,3.21775504042996,3.33892705991596,3.63912541761675,4.54424052188314,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,1,5,6.3265306122449,10,22,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.0632911392405063,0,1.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,3,2.93877551020408,5,7.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.56025990113017,3.00523426036151,3.32260040192893,3.42085764838089,3.77652660350965,4.61662029250258,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,1,5,6.3265306122449,10,22,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.0632911392405063,0,1.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,3,2.93877551020408,5,7.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.56025990113017,3.00523426036151,3.32260040192893,3.42085764838089,3.77652660350965,4.61662029250258,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-28,cumulative_infections,0,1,5,6.3265306122449,10,22,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0.0632911392405063,0,1.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,infections,0,1,3,2.93877551020408,5,7.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-28,Rt,2.56025990113017,3.00523426036151,3.32260040192893,3.42085764838089,3.77652660350965,4.61662029250258,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,5,7.20952380952381,12,19.4,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0504201680672269,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,2,3,3.00952380952381,4,6.39999999999999,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.51160582116926,2.8866037734979,3.2231969589885,3.3174950516396,3.55751940438573,4.75125545882914,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,5,7.20952380952381,12,19.4,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0504201680672269,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,2,3,3.00952380952381,4,6.39999999999999,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.51160582116926,2.8866037734979,3.2231969589885,3.3174950516396,3.55751940438573,4.75125545882914,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,5,7.20952380952381,12,19.4,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0504201680672269,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,2,3,3.00952380952381,4,6.39999999999999,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.51160582116926,2.8866037734979,3.2231969589885,3.3174950516396,3.55751940438573,4.75125545882914,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,4,6.83544303797468,9,22.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0927835051546392,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,1.5,2,2.91139240506329,4,6.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.55571661788095,3.00831486641143,3.29441605239214,3.41912662551098,3.72747952359453,4.88630619709805,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,4,6.83544303797468,9,22.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0927835051546392,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,1.5,2,2.91139240506329,4,6.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.55571661788095,3.00831486641143,3.29441605239214,3.41912662551098,3.72747952359453,4.88630619709805,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-02-29,cumulative_infections,0,2,4,6.83544303797468,9,22.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0.0927835051546392,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,infections,0,1.5,2,2.91139240506329,4,6.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-02-29,Rt,2.55571661788095,3.00831486641143,3.29441605239214,3.41912662551098,3.72747952359453,4.88630619709805,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,5,8,10,15,25.1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.0075187969924812,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.63865546218487,5,7,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.5326075704079,2.91647100648315,3.26141423652325,3.34959706573572,3.59540471152872,4.74342413372031,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,5,8,10,15,25.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.0075187969924812,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.63865546218487,5,7,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.5326075704079,2.91647100648315,3.26141423652325,3.34959706573572,3.59540471152872,4.74342413372031,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,5,8,10,15,25.1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.0075187969924812,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.63865546218487,5,7,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.5326075704079,2.91647100648315,3.26141423652325,3.34959706573572,3.59540471152872,4.74342413372031,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,3,7,9.21649484536082,12,29.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0847457627118644,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.00847457627118644,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.64948453608247,5,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.57813237942068,3.03735383879511,3.33559518516759,3.44602800551934,3.75164009729704,4.86533200290746,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,3,7,9.21649484536082,12,29.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0847457627118644,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.00847457627118644,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.64948453608247,5,9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.57813237942068,3.03735383879511,3.33559518516759,3.44602800551934,3.75164009729704,4.86533200290746,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-01,cumulative_infections,0,3,7,9.21649484536082,12,29.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0.0847457627118644,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.00847457627118644,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,infections,0,2,4,3.64948453608247,5,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-01,Rt,2.57813237942068,3.03735383879511,3.33559518516759,3.44602800551934,3.75164009729704,4.86533200290746,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,cumulative_infections,1,7,11,12.9548872180451,19,30.7,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.0413793103448276,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.00689655172413793,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,infections,1,3,4,4.00751879699248,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,Rt,2.56027104629692,2.99751792779468,3.35348896485838,3.48417655469799,3.83934508159809,4.86411949460569,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,cumulative_infections,1,7,11,12.9548872180451,19,30.7,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.0413793103448276,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.00689655172413793,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,infections,1,3,4,4.00751879699248,5,8,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,Rt,2.56027104629692,2.99751792779468,3.35348896485838,3.48417655469799,3.83934508159809,4.86411949460569,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,cumulative_infections,1,7,11,12.9548872180451,19,30.7,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.0413793103448276,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.00689655172413793,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,infections,1,3,4,4.00751879699248,5,8,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,Rt,2.56027104629692,2.99751792779468,3.35348896485838,3.48417655469799,3.83934508159809,4.86411949460569,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-02,cumulative_infections,1,5,10,11.5508474576271,15,36.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.129770992366412,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.00763358778625954,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,infections,1,2,3,3.97457627118644,5,9.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,Rt,2.60145488960765,3.10513028589177,3.51187111905071,3.58649545372516,3.98464703012756,4.94357826658688,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-02,cumulative_infections,1,5,10,11.5508474576271,15,36.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0.129770992366412,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.00763358778625954,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-02,infections,1,2,3,3.97457627118644,5,9.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
