date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-24,Rt,1.87058192648852,2.02417679471458,2.09543917306025,2.12767501869976,2.212387815069,2.47577570403043,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,1,1,0.8,1,1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,1,1,0.8,1,1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.87365800437604,2.04160489197808,2.11276251870698,2.12711445795891,2.22971178246428,2.41559012352035,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,1,1,0.8,1,1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,1,1,0.8,1,1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.87365800437604,2.04160489197808,2.11276251870698,2.12711445795891,2.22971178246428,2.41559012352035,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,1,1,0.8,1,1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,1,1,0.8,1,1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.87365800437604,2.04160489197808,2.11276251870698,2.12711445795891,2.22971178246428,2.41559012352035,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,1,0.846153846153846,1,2.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,0,1,0.846153846153846,1,2.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.86971196212092,2.02067475905194,2.09543917306025,2.11799158924569,2.212387815069,2.47577570403043,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,1,0.846153846153846,1,2.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,0,1,0.846153846153846,1,2.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.86971196212092,2.02067475905194,2.09543917306025,2.11799158924569,2.212387815069,2.47577570403043,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,1,0.846153846153846,1,2.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,infections,0,0,1,0.846153846153846,1,2.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-25,Rt,1.86971196212092,2.02067475905194,2.09543917306025,2.11799158924569,2.212387815069,2.47577570403043,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,2,2,3,5.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.74193548387097,2.5,4.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.87365800437604,2.03599484494249,2.11276251870698,2.12368656731513,2.22971178246428,2.41559012352035,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,2,2,3,5.25,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.74193548387097,2.5,4.25,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.87365800437604,2.03599484494249,2.11276251870698,2.12368656731513,2.22971178246428,2.41559012352035,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,2,2,3,5.25,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.74193548387097,2.5,4.25,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.87365800437604,2.03599484494249,2.11276251870698,2.12368656731513,2.22971178246428,2.41559012352035,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,1,1.89189189189189,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.59459459459459,3,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.86971196212092,2.01906285870194,2.09543917306025,2.11520992592185,2.212387815069,2.47577570403043,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,1,1.89189189189189,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.59459459459459,3,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.86971196212092,2.01906285870194,2.09543917306025,2.11520992592185,2.212387815069,2.47577570403043,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-26,cumulative_infections,0,1,1,1.89189189189189,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,infections,0,1,1,1.59459459459459,3,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-26,Rt,1.86971196212092,2.01906285870194,2.09543917306025,2.11520992592185,2.212387815069,2.47577570403043,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,0,2,4,4.46153846153846,6.5,8.05,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,2.87179487179487,4,5,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.87365800437604,2.02768970059798,2.11276251870698,2.12032200804623,2.22971178246428,2.41559012352035,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,0,2,4,4.46153846153846,6.5,8.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,2.87179487179487,4,5,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.87365800437604,2.02768970059798,2.11276251870698,2.12032200804623,2.22971178246428,2.41559012352035,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,0,2,4,4.46153846153846,6.5,8.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,2.87179487179487,4,5,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.87365800437604,2.02768970059798,2.11276251870698,2.12032200804623,2.22971178246428,2.41559012352035,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,1,2.75,4,4.77272727272727,7,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,3.18181818181818,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.86971196212092,1.99536028987394,2.09543917306025,2.11274396166145,2.212387815069,2.47577570403043,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,1,2.75,4,4.77272727272727,7,10,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,3.18181818181818,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.86971196212092,1.99536028987394,2.09543917306025,2.11274396166145,2.212387815069,2.47577570403043,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-27,cumulative_infections,1,2.75,4,4.77272727272727,7,10,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,infections,0,2,3,3.18181818181818,4,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-27,Rt,1.86971196212092,1.99536028987394,2.09543917306025,2.11274396166145,2.212387815069,2.47577570403043,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,0,4,7,6.63829787234043,9,14.85,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0123456790123457,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0,2,3,2.93617021276596,4,6.85,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.87365800437604,1.95851555238048,2.09939790481487,2.10473545457733,2.22971178246428,2.41559012352035,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,0,4,7,6.63829787234043,9,14.85,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0123456790123457,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0,2,3,2.93617021276596,4,6.85,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.87365800437604,1.95851555238048,2.09939790481487,2.10473545457733,2.22971178246428,2.41559012352035,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,0,4,7,6.63829787234043,9,14.85,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0123456790123457,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0,2,3,2.93617021276596,4,6.85,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.87365800437604,1.95851555238048,2.09939790481487,2.10473545457733,2.22971178246428,2.41559012352035,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,1,4.25,7,7.32,10,13.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0.225,2,3,3.12,4,6.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.86971196212092,1.94090113569951,2.0729192632495,2.09558922091262,2.212387815069,2.47577570403043,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,1,4.25,7,7.32,10,13.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0.225,2,3,3.12,4,6.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.86971196212092,1.94090113569951,2.0729192632495,2.09558922091262,2.212387815069,2.47577570403043,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-28,cumulative_infections,1,4.25,7,7.32,10,13.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,infections,0.225,2,3,3.12,4,6.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-28,Rt,1.86971196212092,1.94090113569951,2.0729192632495,2.09558922091262,2.212387815069,2.47577570403043,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,2,5,6.64197530864198,11,18,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.00943396226415094,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,infections,0,1,3,2.79012345679012,4,6,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,Rt,1.87365800437604,1.95732871943155,2.02699695321766,2.09309395162077,2.22971178246428,2.41559012352035,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,2,5,6.64197530864198,11,18,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.00943396226415094,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,infections,0,1,3,2.79012345679012,4,6,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,Rt,1.87365800437604,1.95732871943155,2.02699695321766,2.09309395162077,2.22971178246428,2.41559012352035,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,2,5,6.64197530864198,11,18,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.00943396226415094,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,infections,0,1,3,2.79012345679012,4,6,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,Rt,1.87365800437604,1.95732871943155,2.02699695321766,2.09309395162077,2.22971178246428,2.41559012352035,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,1.75,4.5,6.84090909090909,12,17.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0347826086956522,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,infections,0,1,2.5,2.68181818181818,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,Rt,1.86971196212092,1.94090113569951,2.00315478517384,2.08309361266355,2.212387815069,2.47577570403043,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,1.75,4.5,6.84090909090909,12,17.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0347826086956522,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,infections,0,1,2.5,2.68181818181818,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,Rt,1.86971196212092,1.94090113569951,2.00315478517384,2.08309361266355,2.212387815069,2.47577570403043,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-01-29,cumulative_infections,0,1.75,4.5,6.84090909090909,12,17.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0.0347826086956522,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
