date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-27,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.02993276055772,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.02993276055772,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-27,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.02993276055772,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-28,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65256764947263,1.93906085781113,2.0685251241345,2.05541359327005,2.1671923889508,2.42185058725326,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-29,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65264414859716,1.93906085781113,2.0685251241345,2.05570513970765,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65264414859716,1.93906085781113,2.0685251241345,2.05570513970765,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65264414859716,1.93906085781113,2.0685251241345,2.05570513970765,2.1671923889508,2.42185058725326,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-30,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-30,Rt,1.65960993882317,1.93198141800661,2.03460604093121,2.03008090096254,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66337403839721,1.93906085781113,2.0685251241345,2.05584506844481,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66337403839721,1.93906085781113,2.0685251241345,2.05584506844481,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66337403839721,1.93906085781113,2.0685251241345,2.05584506844481,2.1671923889508,2.42185058725326,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,10.05,10.5,11,11,11.5,11.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,5.05,5.5,6,6,6.5,6.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03023524233104,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,10.05,10.5,11,11,11.5,11.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,5.05,5.5,6,6,6.5,6.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03023524233104,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-01-31,cumulative_infections,10.05,10.5,11,11,11.5,11.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,infections,5.05,5.5,6,6,6.5,6.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-01-31,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03023524233104,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.67769487769908,1.93906085781113,2.0685251241345,2.0563806534362,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.67769487769908,1.93906085781113,2.0685251241345,2.0563806534362,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,0.05,0.5,1,2.66666666666667,4,6.7,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.67769487769908,1.93906085781113,2.0685251241345,2.0563806534362,2.1671923889508,2.42185058725326,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,1.6,7,13,9,13,13,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03041129817544,2.12171817522069,2.43074684712268,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,1.6,7,13,9,13,13,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03041129817544,2.12171817522069,2.43074684712268,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-01,cumulative_infections,1.6,7,13,9,13,13,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-01,Rt,1.66494454743863,1.93198141800661,2.03460604093121,2.03041129817544,2.12171817522069,2.43074684712268,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-02,cumulative_infections,0.125,1,1.5,2.83333333333333,4.25,7.625,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,infections,0.125,1,1,1.5,1.75,3.75,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,Rt,1.67769487769908,1.93906085781113,2.0685251241345,2.05653507492737,2.1671923889508,2.42185058725326,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-02-02,cumulative_infections,0.125,1,1.5,2.83333333333333,4.25,7.625,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,infections,0.125,1,1,1.5,1.75,3.75,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,Rt,1.67769487769908,1.93906085781113,2.0685251241345,2.05653507492737,2.1671923889508,2.42185058725326,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-02-02,cumulative_infections,0.125,1,1.5,2.83333333333333,4.25,7.625,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-02-02,infections,0.125,1,1,1.5,1.75,3.75,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
