date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-28,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-29,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-30,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-01-31,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-01,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-02,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-03,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-04,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10313644124532,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-05,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-06,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11307974705343,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.4885220906345,2.71125532551647,2.97822633033111,3.10327136560613,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11314443617863,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11314443617863,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-07,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11314443617863,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49810374752803,2.71125532551647,2.97822633033111,3.10339252501996,3.50964376271273,4.04531065613651,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49810374752803,2.71125532551647,2.97822633033111,3.10339252501996,3.50964376271273,4.04531065613651,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49810374752803,2.71125532551647,2.97822633033111,3.10339252501996,3.50964376271273,4.04531065613651,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11346816837608,3.46282761984903,4.04262505856428,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11346816837608,3.46282761984903,4.04262505856428,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-08,Rt,2.49111697400101,2.69624222285087,2.99940383265729,3.11346816837608,3.46282761984903,4.04262505856428,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-02-09,cumulative_infections,1.15,2.5,4,4.25,5.75,7.775,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
